,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10922.9,2018-07-04 09:07:00,NSE,10922.9,10922.9,10922.9,NIFFIN,0
1,10917.05,2018-07-04 09:15:00,NSE,10923.75,10905.4,10921.75,NIFFIN,0
2,10912.3,2018-07-04 09:16:00,NSE,10919.35,10910.75,10916.8,NIFFIN,0
3,10914.95,2018-07-04 09:17:00,NSE,10915.45,10907.15,10910.65,NIFFIN,0
4,10923.0,2018-07-04 09:18:00,NSE,10923.9,10914.9,10916.45,NIFFIN,0
5,10930.8,2018-07-04 09:19:00,NSE,10932.2,10923.6,10923.6,NIFFIN,0
6,10920.2,2018-07-04 09:20:00,NSE,10930.9,10919.2,10930.85,NIFFIN,0
7,10909.0,2018-07-04 09:21:00,NSE,10920.55,10908.45,10919.45,NIFFIN,0
8,10913.4,2018-07-04 09:22:00,NSE,10913.4,10905.2,10908.55,NIFFIN,0
9,10920.45,2018-07-04 09:23:00,NSE,10923.45,10913.85,10913.95,NIFFIN,0
10,10921.8,2018-07-04 09:24:00,NSE,10921.8,10916.6,10920.05,NIFFIN,0
11,10914.85,2018-07-04 09:25:00,NSE,10921.4,10914.85,10920.45,NIFFIN,0
12,10918.1,2018-07-04 09:26:00,NSE,10919.95,10913.05,10914.95,NIFFIN,0
13,10914.05,2018-07-04 09:27:00,NSE,10920.6,10913.75,10918.8,NIFFIN,0
14,10911.85,2018-07-04 09:28:00,NSE,10915.7,10907.55,10915.7,NIFFIN,0
15,10904.6,2018-07-04 09:29:00,NSE,10913.5,10901.7,10911.25,NIFFIN,0
16,10898.05,2018-07-04 09:30:00,NSE,10905.25,10897.15,10905.1,NIFFIN,0
17,10899.5,2018-07-04 09:31:00,NSE,10900.4,10892.25,10898.3,NIFFIN,0
18,10898.55,2018-07-04 09:32:00,NSE,10899.7,10894.7,10899.45,NIFFIN,0
19,10904.0,2018-07-04 09:33:00,NSE,10904.95,10899.4,10899.4,NIFFIN,0
20,10901.25,2018-07-04 09:34:00,NSE,10905.2,10897.05,10904.25,NIFFIN,0
21,10902.05,2018-07-04 09:35:00,NSE,10902.65,10898.7,10901.6,NIFFIN,0
22,10905.9,2018-07-04 09:36:00,NSE,10906.5,10900.75,10901.85,NIFFIN,0
23,10910.85,2018-07-04 09:37:00,NSE,10911.05,10905.8,10906.3,NIFFIN,0
24,10914.3,2018-07-04 09:38:00,NSE,10914.45,10909.6,10911.0,NIFFIN,0
25,10910.7,2018-07-04 09:39:00,NSE,10916.8,10909.4,10913.85,NIFFIN,0
26,10912.1,2018-07-04 09:40:00,NSE,10913.55,10910.2,10912.1,NIFFIN,0
27,10905.45,2018-07-04 09:41:00,NSE,10911.9,10905.45,10911.9,NIFFIN,0
28,10906.55,2018-07-04 09:42:00,NSE,10907.5,10905.1,10905.1,NIFFIN,0
29,10906.55,2018-07-04 09:43:00,NSE,10908.25,10904.6,10906.95,NIFFIN,0
30,10909.35,2018-07-04 09:44:00,NSE,10909.9,10904.35,10906.3,NIFFIN,0
31,10911.5,2018-07-04 09:45:00,NSE,10911.95,10907.55,10909.25,NIFFIN,0
32,10911.75,2018-07-04 09:46:00,NSE,10915.45,10911.6,10911.7,NIFFIN,0
33,10914.25,2018-07-04 09:47:00,NSE,10914.8,10910.85,10911.9,NIFFIN,0
34,10913.7,2018-07-04 09:48:00,NSE,10915.7,10913.65,10914.05,NIFFIN,0
