,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20392.15,2024-01-30 09:09:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
1,20392.15,2024-01-30 09:10:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
2,20392.15,2024-01-30 09:11:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
3,20392.15,2024-01-30 09:12:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
4,20392.15,2024-01-30 09:13:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
5,20392.15,2024-01-30 09:14:00,NSE,20392.15,20392.15,20392.15,NIFFIN,0
6,20450.05,2024-01-30 09:15:00,NSE,20455.8,20392.15,20392.15,NIFFIN,0
7,20440.55,2024-01-30 09:16:00,NSE,20453.4,20440.35,20447.55,NIFFIN,0
8,20440.8,2024-01-30 09:17:00,NSE,20444.5,20432.9,20439.9,NIFFIN,0
9,20452.5,2024-01-30 09:18:00,NSE,20453.85,20429.75,20440.05,NIFFIN,0
10,20456.7,2024-01-30 09:19:00,NSE,20465.6,20439.6,20452.65,NIFFIN,0
11,20404.2,2024-01-30 09:20:00,NSE,20454.2,20404.2,20454.2,NIFFIN,0
12,20369.95,2024-01-30 09:21:00,NSE,20404.45,20367.9,20402.45,NIFFIN,0
13,20369.4,2024-01-30 09:22:00,NSE,20389.4,20356.7,20377.75,NIFFIN,0
14,20376.8,2024-01-30 09:23:00,NSE,20377.1,20365.15,20369.1,NIFFIN,0
15,20393.8,2024-01-30 09:24:00,NSE,20393.8,20368.7,20372.6,NIFFIN,0
16,20367.45,2024-01-30 09:25:00,NSE,20398.45,20365.85,20391.75,NIFFIN,0
17,20357.75,2024-01-30 09:26:00,NSE,20365.85,20348.65,20365.85,NIFFIN,0
18,20371.85,2024-01-30 09:27:00,NSE,20385.25,20355.15,20355.15,NIFFIN,0
19,20368.15,2024-01-30 09:28:00,NSE,20376.0,20362.05,20368.5,NIFFIN,0
20,20364.5,2024-01-30 09:29:00,NSE,20378.7,20363.15,20369.3,NIFFIN,0
21,20385.65,2024-01-30 09:30:00,NSE,20385.65,20359.4,20367.65,NIFFIN,0
22,20375.5,2024-01-30 09:31:00,NSE,20412.4,20374.15,20382.15,NIFFIN,0
23,20363.55,2024-01-30 09:32:00,NSE,20377.85,20358.55,20377.85,NIFFIN,0
24,20369.25,2024-01-30 09:33:00,NSE,20372.55,20353.5,20362.65,NIFFIN,0
25,20355.75,2024-01-30 09:34:00,NSE,20370.35,20350.45,20368.25,NIFFIN,0
26,20360.2,2024-01-30 09:35:00,NSE,20370.75,20351.5,20360.0,NIFFIN,0
27,20356.05,2024-01-30 09:36:00,NSE,20364.55,20352.95,20356.6,NIFFIN,0
28,20349.35,2024-01-30 09:37:00,NSE,20367.85,20348.05,20358.4,NIFFIN,0
29,20339.4,2024-01-30 09:38:00,NSE,20346.65,20327.4,20346.65,NIFFIN,0
30,20322.7,2024-01-30 09:39:00,NSE,20345.55,20321.75,20336.85,NIFFIN,0
31,20321.5,2024-01-30 09:40:00,NSE,20335.8,20319.1,20323.8,NIFFIN,0
32,20330.3,2024-01-30 09:41:00,NSE,20332.8,20309.95,20320.3,NIFFIN,0
33,20348.8,2024-01-30 09:42:00,NSE,20351.55,20325.65,20329.2,NIFFIN,0
34,20348.7,2024-01-30 09:43:00,NSE,20357.0,20333.85,20354.0,NIFFIN,0
35,20338.9,2024-01-30 09:44:00,NSE,20353.25,20337.3,20350.9,NIFFIN,0
36,20321.6,2024-01-30 09:45:00,NSE,20341.45,20308.9,20336.85,NIFFIN,0
37,20330.5,2024-01-30 09:46:00,NSE,20330.5,20312.65,20322.7,NIFFIN,0
38,20310.9,2024-01-30 09:47:00,NSE,20332.5,20309.8,20330.15,NIFFIN,0
39,20315.1,2024-01-30 09:48:00,NSE,20316.3,20305.2,20308.8,NIFFIN,0
40,20307.4,2024-01-30 09:49:00,NSE,20321.3,20306.5,20315.75,NIFFIN,0
41,20309.9,2024-01-30 09:50:00,NSE,20315.8,20300.75,20305.65,NIFFIN,0
42,20309.1,2024-01-30 09:51:00,NSE,20315.15,20304.05,20309.05,NIFFIN,0
43,20302.8,2024-01-30 09:52:00,NSE,20316.2,20302.8,20308.5,NIFFIN,0
44,20299.8,2024-01-30 09:53:00,NSE,20310.65,20298.55,20301.3,NIFFIN,0
45,20308.95,2024-01-30 09:54:00,NSE,20313.9,20302.6,20302.6,NIFFIN,0
46,20314.95,2024-01-30 09:55:00,NSE,20319.9,20305.35,20307.65,NIFFIN,0
47,20309.9,2024-01-30 09:56:00,NSE,20317.45,20302.1,20313.0,NIFFIN,0
48,20333.35,2024-01-30 09:57:00,NSE,20333.6,20308.3,20309.6,NIFFIN,0
49,20340.3,2024-01-30 09:58:00,NSE,20355.65,20326.3,20334.15,NIFFIN,0
50,20337.65,2024-01-30 09:59:00,NSE,20342.8,20329.65,20340.1,NIFFIN,0
51,20331.7,2024-01-30 10:00:00,NSE,20348.1,20330.25,20335.95,NIFFIN,0
52,20336.7,2024-01-30 10:01:00,NSE,20339.0,20324.4,20332.85,NIFFIN,0
53,20334.4,2024-01-30 10:02:00,NSE,20338.2,20325.2,20334.6,NIFFIN,0
54,20346.55,2024-01-30 10:03:00,NSE,20347.85,20328.15,20334.2,NIFFIN,0
55,20348.05,2024-01-30 10:04:00,NSE,20348.05,20338.45,20347.95,NIFFIN,0
56,20309.5,2024-01-30 10:05:00,NSE,20347.45,20303.7,20346.7,NIFFIN,0
57,20293.75,2024-01-30 10:06:00,NSE,20317.65,20288.05,20316.6,NIFFIN,0
58,20303.4,2024-01-30 10:07:00,NSE,20309.7,20290.05,20294.2,NIFFIN,0
59,20295.75,2024-01-30 10:08:00,NSE,20302.3,20290.8,20301.35,NIFFIN,0
60,20304.8,2024-01-30 10:09:00,NSE,20307.65,20298.0,20298.45,NIFFIN,0
61,20318.9,2024-01-30 10:10:00,NSE,20320.7,20298.3,20305.1,NIFFIN,0
62,20322.2,2024-01-30 10:11:00,NSE,20325.25,20313.5,20315.95,NIFFIN,0
63,20324.35,2024-01-30 10:12:00,NSE,20326.45,20320.6,20320.85,NIFFIN,0
64,20335.3,2024-01-30 10:13:00,NSE,20346.15,20321.35,20323.55,NIFFIN,0
65,20323.7,2024-01-30 10:14:00,NSE,20339.35,20323.7,20335.6,NIFFIN,0
66,20330.9,2024-01-30 10:15:00,NSE,20333.9,20324.75,20327.35,NIFFIN,0
67,20329.8,2024-01-30 10:16:00,NSE,20330.95,20323.8,20330.2,NIFFIN,0
68,20326.1,2024-01-30 10:17:00,NSE,20331.75,20321.8,20329.85,NIFFIN,0
69,20317.8,2024-01-30 10:18:00,NSE,20329.1,20314.85,20325.25,NIFFIN,0
70,20321.75,2024-01-30 10:19:00,NSE,20328.25,20317.0,20317.0,NIFFIN,0
71,20329.95,2024-01-30 10:20:00,NSE,20329.95,20315.9,20321.3,NIFFIN,0
72,20335.55,2024-01-30 10:21:00,NSE,20338.35,20327.9,20327.9,NIFFIN,0
73,20328.05,2024-01-30 10:22:00,NSE,20333.8,20327.15,20333.1,NIFFIN,0
74,20332.6,2024-01-30 10:23:00,NSE,20333.1,20318.5,20324.9,NIFFIN,0
75,20337.9,2024-01-30 10:24:00,NSE,20340.5,20330.65,20332.85,NIFFIN,0
76,20323.25,2024-01-30 10:25:00,NSE,20338.75,20318.65,20338.75,NIFFIN,0
77,20307.6,2024-01-30 10:26:00,NSE,20326.9,20307.05,20323.85,NIFFIN,0
78,20294.3,2024-01-30 10:27:00,NSE,20313.1,20287.35,20307.8,NIFFIN,0
79,20300.25,2024-01-30 10:28:00,NSE,20306.3,20294.45,20296.3,NIFFIN,0
80,20307.05,2024-01-30 10:29:00,NSE,20307.3,20292.7,20297.75,NIFFIN,0
81,20318.65,2024-01-30 10:30:00,NSE,20319.8,20298.9,20307.75,NIFFIN,0
82,20319.95,2024-01-30 10:31:00,NSE,20322.65,20315.35,20318.7,NIFFIN,0
83,20320.55,2024-01-30 10:32:00,NSE,20320.85,20315.6,20320.55,NIFFIN,0
84,20312.25,2024-01-30 10:33:00,NSE,20325.75,20310.4,20320.65,NIFFIN,0
85,20320.65,2024-01-30 10:34:00,NSE,20324.4,20312.45,20312.45,NIFFIN,0
86,20326.95,2024-01-30 10:35:00,NSE,20327.7,20319.85,20320.55,NIFFIN,0
87,20325.1,2024-01-30 10:36:00,NSE,20328.7,20321.05,20325.05,NIFFIN,0
88,20319.1,2024-01-30 10:37:00,NSE,20333.55,20318.05,20327.05,NIFFIN,0
89,20330.3,2024-01-30 10:38:00,NSE,20330.3,20313.35,20321.6,NIFFIN,0
90,20318.45,2024-01-30 10:39:00,NSE,20332.5,20317.7,20327.6,NIFFIN,0
91,20326.05,2024-01-30 10:40:00,NSE,20331.6,20318.45,20319.65,NIFFIN,0
92,20316.45,2024-01-30 10:41:00,NSE,20324.95,20314.85,20324.95,NIFFIN,0
93,20316.65,2024-01-30 10:42:00,NSE,20321.35,20314.7,20316.05,NIFFIN,0
94,20312.15,2024-01-30 10:43:00,NSE,20316.8,20312.15,20315.75,NIFFIN,0
95,20315.2,2024-01-30 10:44:00,NSE,20316.0,20309.1,20313.2,NIFFIN,0
96,20319.35,2024-01-30 10:45:00,NSE,20319.35,20312.75,20315.0,NIFFIN,0
97,20319.5,2024-01-30 10:46:00,NSE,20325.2,20318.45,20318.85,NIFFIN,0
98,20316.25,2024-01-30 10:47:00,NSE,20324.2,20314.6,20317.5,NIFFIN,0
99,20310.3,2024-01-30 10:48:00,NSE,20316.3,20309.1,20314.95,NIFFIN,0
100,20320.9,2024-01-30 10:49:00,NSE,20323.4,20308.6,20308.6,NIFFIN,0
101,20309.75,2024-01-30 10:50:00,NSE,20320.6,20303.2,20320.45,NIFFIN,0
102,20308.4,2024-01-30 10:51:00,NSE,20315.3,20307.55,20309.3,NIFFIN,0
103,20308.15,2024-01-30 10:52:00,NSE,20311.65,20304.1,20307.3,NIFFIN,0
104,20318.65,2024-01-30 10:53:00,NSE,20319.65,20308.55,20308.55,NIFFIN,0
105,20319.0,2024-01-30 10:54:00,NSE,20320.2,20315.25,20319.9,NIFFIN,0
