,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11150.55,2018-06-04 09:15:00,NSE,11187.7,11140.45,11182.7,NIFFIN,0
1,11159.15,2018-06-04 09:16:00,NSE,11159.45,11142.9,11151.35,NIFFIN,0
2,11149.45,2018-06-04 09:17:00,NSE,11162.75,11145.2,11159.55,NIFFIN,0
3,11143.2,2018-06-04 09:18:00,NSE,11149.0,11127.25,11145.8,NIFFIN,0
4,11130.6,2018-06-04 09:19:00,NSE,11145.15,11127.15,11143.8,NIFFIN,0
5,11134.65,2018-06-04 09:20:00,NSE,11141.65,11131.05,11132.6,NIFFIN,0
6,11124.65,2018-06-04 09:21:00,NSE,11138.05,11124.65,11135.2,NIFFIN,0
7,11120.05,2018-06-04 09:22:00,NSE,11126.65,11117.4,11125.1,NIFFIN,0
8,11113.75,2018-06-04 09:23:00,NSE,11120.55,11110.3,11120.4,NIFFIN,0
9,11097.25,2018-06-04 09:24:00,NSE,11112.6,11094.15,11112.6,NIFFIN,0
10,11084.75,2018-06-04 09:25:00,NSE,11104.35,11084.75,11096.25,NIFFIN,0
11,11077.55,2018-06-04 09:26:00,NSE,11092.85,11071.0,11081.8,NIFFIN,0
12,11087.15,2018-06-04 09:27:00,NSE,11101.8,11078.3,11080.95,NIFFIN,0
13,11079.85,2018-06-04 09:28:00,NSE,11090.3,11076.2,11088.45,NIFFIN,0
14,11070.4,2018-06-04 09:29:00,NSE,11080.7,11067.25,11077.9,NIFFIN,0
15,11043.65,2018-06-04 09:30:00,NSE,11073.55,11037.9,11070.55,NIFFIN,0
16,11039.9,2018-06-04 09:31:00,NSE,11048.35,11023.65,11046.25,NIFFIN,0
17,11035.8,2018-06-04 09:32:00,NSE,11041.15,11026.95,11040.2,NIFFIN,0
18,11030.65,2018-06-04 09:33:00,NSE,11038.6,11030.55,11035.2,NIFFIN,0
19,11039.75,2018-06-04 09:34:00,NSE,11046.7,11028.25,11031.2,NIFFIN,0
20,11012.1,2018-06-04 09:35:00,NSE,11038.4,11009.3,11035.9,NIFFIN,0
21,11022.05,2018-06-04 09:36:00,NSE,11029.85,11012.35,11012.8,NIFFIN,0
22,11020.7,2018-06-04 09:37:00,NSE,11024.7,11018.0,11022.0,NIFFIN,0
23,11030.65,2018-06-04 09:38:00,NSE,11032.1,11020.65,11020.75,NIFFIN,0
24,11028.3,2018-06-04 09:39:00,NSE,11034.1,11028.3,11029.65,NIFFIN,0
25,11019.05,2018-06-04 09:40:00,NSE,11028.0,11016.6,11027.8,NIFFIN,0
26,11010.9,2018-06-04 09:41:00,NSE,11020.2,11006.95,11018.5,NIFFIN,0
27,11009.35,2018-06-04 09:42:00,NSE,11014.2,11002.2,11011.8,NIFFIN,0
28,10993.8,2018-06-04 09:43:00,NSE,11009.3,10987.5,11008.65,NIFFIN,0
29,10984.45,2018-06-04 09:44:00,NSE,11002.85,10983.6,10993.7,NIFFIN,0
30,10966.45,2018-06-04 09:45:00,NSE,10985.65,10950.4,10984.3,NIFFIN,0
31,10967.55,2018-06-04 09:46:00,NSE,10978.85,10966.35,10966.35,NIFFIN,0
32,10966.1,2018-06-04 09:47:00,NSE,10974.75,10964.85,10968.05,NIFFIN,0
33,10972.45,2018-06-04 09:48:00,NSE,10973.95,10958.9,10966.55,NIFFIN,0
34,10980.25,2018-06-04 09:49:00,NSE,10981.05,10967.6,10972.7,NIFFIN,0
35,10970.0,2018-06-04 09:50:00,NSE,10981.2,10969.45,10980.75,NIFFIN,0
36,10979.3,2018-06-04 09:51:00,NSE,10979.55,10972.65,10973.25,NIFFIN,0
37,10987.3,2018-06-04 09:52:00,NSE,10990.9,10978.9,10980.0,NIFFIN,0
38,10986.2,2018-06-04 09:53:00,NSE,10990.2,10984.45,10985.9,NIFFIN,0
39,10980.45,2018-06-04 09:54:00,NSE,10988.45,10979.15,10986.4,NIFFIN,0
40,10984.9,2018-06-04 09:55:00,NSE,10991.75,10981.8,10982.15,NIFFIN,0
41,10979.9,2018-06-04 09:56:00,NSE,10988.95,10979.9,10985.05,NIFFIN,0
42,10975.9,2018-06-04 09:57:00,NSE,10980.85,10975.5,10980.85,NIFFIN,0
43,10978.05,2018-06-04 09:58:00,NSE,10979.35,10972.65,10976.05,NIFFIN,0
44,10979.05,2018-06-04 09:59:00,NSE,10982.25,10976.4,10978.45,NIFFIN,0
45,10977.15,2018-06-04 10:00:00,NSE,10980.05,10970.4,10980.05,NIFFIN,0
46,10978.55,2018-06-04 10:01:00,NSE,10979.1,10972.75,10976.45,NIFFIN,0
47,10982.9,2018-06-04 10:02:00,NSE,10984.5,10979.1,10979.1,NIFFIN,0
48,10981.2,2018-06-04 10:03:00,NSE,10986.5,10981.2,10984.2,NIFFIN,0
49,10979.25,2018-06-04 10:04:00,NSE,10984.1,10977.45,10980.45,NIFFIN,0
50,10983.4,2018-06-04 10:05:00,NSE,10983.9,10978.6,10979.6,NIFFIN,0
51,10990.05,2018-06-04 10:06:00,NSE,10990.8,10981.9,10983.8,NIFFIN,0
52,10992.6,2018-06-04 10:07:00,NSE,10992.6,10985.8,10989.15,NIFFIN,0
53,10984.3,2018-06-04 10:08:00,NSE,10993.55,10984.2,10991.95,NIFFIN,0
54,10982.75,2018-06-04 10:09:00,NSE,10985.25,10980.75,10983.85,NIFFIN,0
55,10984.0,2018-06-04 10:10:00,NSE,10984.15,10981.35,10983.2,NIFFIN,0
56,10987.25,2018-06-04 10:11:00,NSE,10987.85,10983.3,10984.05,NIFFIN,0
57,10990.35,2018-06-04 10:12:00,NSE,10993.75,10987.05,10987.5,NIFFIN,0
58,10994.85,2018-06-04 10:13:00,NSE,10995.55,10989.1,10990.2,NIFFIN,0
59,10985.65,2018-06-04 10:14:00,NSE,10995.7,10985.65,10993.75,NIFFIN,0
