,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18167.75,2021-09-09 09:07:00,NSE,18167.75,18167.75,18167.75,NIFFIN,0
1,18211.15,2021-09-09 09:15:00,NSE,18220.4,18163.3,18174.95,NIFFIN,0
2,18224.25,2021-09-09 09:16:00,NSE,18243.2,18214.85,18214.85,NIFFIN,0
3,18221.8,2021-09-09 09:17:00,NSE,18237.7,18219.1,18225.9,NIFFIN,0
4,18214.65,2021-09-09 09:18:00,NSE,18228.9,18214.65,18222.0,NIFFIN,0
5,18215.4,2021-09-09 09:19:00,NSE,18217.7,18210.1,18216.3,NIFFIN,0
6,18205.7,2021-09-09 09:20:00,NSE,18218.25,18204.05,18216.95,NIFFIN,0
7,18212.5,2021-09-09 09:21:00,NSE,18212.5,18204.15,18206.9,NIFFIN,0
8,18211.95,2021-09-09 09:22:00,NSE,18216.4,18208.1,18212.1,NIFFIN,0
9,18223.3,2021-09-09 09:23:00,NSE,18223.3,18209.85,18212.55,NIFFIN,0
10,18216.0,2021-09-09 09:24:00,NSE,18227.6,18213.7,18226.15,NIFFIN,0
11,18210.75,2021-09-09 09:25:00,NSE,18214.75,18205.65,18214.75,NIFFIN,0
12,18210.5,2021-09-09 09:26:00,NSE,18214.15,18207.6,18208.95,NIFFIN,0
13,18223.9,2021-09-09 09:27:00,NSE,18229.9,18209.0,18209.8,NIFFIN,0
14,18219.8,2021-09-09 09:28:00,NSE,18223.65,18217.25,18222.9,NIFFIN,0
15,18210.75,2021-09-09 09:29:00,NSE,18219.75,18209.35,18219.75,NIFFIN,0
16,18190.8,2021-09-09 09:30:00,NSE,18212.75,18189.1,18212.6,NIFFIN,0
17,18182.85,2021-09-09 09:31:00,NSE,18191.9,18175.8,18190.7,NIFFIN,0
18,18170.55,2021-09-09 09:32:00,NSE,18183.15,18167.05,18182.35,NIFFIN,0
19,18168.35,2021-09-09 09:33:00,NSE,18175.45,18166.55,18170.5,NIFFIN,0
20,18167.45,2021-09-09 09:34:00,NSE,18172.95,18163.0,18169.8,NIFFIN,0
21,18168.85,2021-09-09 09:35:00,NSE,18175.7,18161.65,18166.65,NIFFIN,0
22,18171.6,2021-09-09 09:36:00,NSE,18174.6,18166.6,18169.65,NIFFIN,0
23,18170.85,2021-09-09 09:37:00,NSE,18171.1,18166.75,18170.1,NIFFIN,0
24,18164.5,2021-09-09 09:38:00,NSE,18173.4,18163.25,18172.1,NIFFIN,0
25,18151.85,2021-09-09 09:39:00,NSE,18164.65,18150.95,18161.9,NIFFIN,0
26,18145.95,2021-09-09 09:40:00,NSE,18156.9,18145.35,18151.4,NIFFIN,0
27,18146.9,2021-09-09 09:41:00,NSE,18149.3,18136.8,18147.2,NIFFIN,0
28,18145.25,2021-09-09 09:42:00,NSE,18155.75,18145.25,18148.7,NIFFIN,0
29,18142.75,2021-09-09 09:43:00,NSE,18149.1,18139.35,18145.95,NIFFIN,0
30,18147.9,2021-09-09 09:44:00,NSE,18148.4,18142.3,18142.3,NIFFIN,0
31,18154.0,2021-09-09 09:45:00,NSE,18156.3,18141.65,18148.45,NIFFIN,0
32,18164.85,2021-09-09 09:46:00,NSE,18165.25,18156.3,18156.3,NIFFIN,0
33,18171.4,2021-09-09 09:47:00,NSE,18172.3,18165.35,18165.5,NIFFIN,0
34,18171.85,2021-09-09 09:48:00,NSE,18172.2,18167.95,18171.1,NIFFIN,0
35,18173.25,2021-09-09 09:49:00,NSE,18174.8,18171.25,18171.65,NIFFIN,0
36,18164.9,2021-09-09 09:50:00,NSE,18175.1,18164.1,18172.75,NIFFIN,0
37,18167.85,2021-09-09 09:51:00,NSE,18169.25,18163.0,18165.1,NIFFIN,0
38,18165.35,2021-09-09 09:52:00,NSE,18169.1,18162.65,18169.1,NIFFIN,0
39,18163.5,2021-09-09 09:53:00,NSE,18168.65,18162.1,18165.3,NIFFIN,0
40,18162.4,2021-09-09 09:54:00,NSE,18166.25,18160.9,18163.55,NIFFIN,0
41,18156.1,2021-09-09 09:55:00,NSE,18163.25,18156.1,18163.05,NIFFIN,0
42,18155.7,2021-09-09 09:56:00,NSE,18157.1,18152.15,18156.5,NIFFIN,0
43,18142.65,2021-09-09 09:57:00,NSE,18157.65,18142.65,18155.35,NIFFIN,0
44,18133.75,2021-09-09 09:58:00,NSE,18144.55,18133.75,18142.55,NIFFIN,0
45,18134.2,2021-09-09 09:59:00,NSE,18137.4,18132.05,18133.65,NIFFIN,0
46,18144.35,2021-09-09 10:00:00,NSE,18144.35,18131.4,18134.95,NIFFIN,0
