,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9234.7,2020-03-19 09:07:00,NSE,9234.7,9234.7,9234.7,NIFFIN,0
1,9097.2,2020-03-19 09:15:00,NSE,9230.2,9070.45,9228.8,NIFFIN,0
2,9118.55,2020-03-19 09:16:00,NSE,9124.95,9070.25,9101.8,NIFFIN,0
3,9122.9,2020-03-19 09:17:00,NSE,9142.8,9110.7,9126.55,NIFFIN,0
4,9096.7,2020-03-19 09:18:00,NSE,9133.65,9093.2,9131.35,NIFFIN,0
5,9049.45,2020-03-19 09:19:00,NSE,9098.05,9040.6,9096.85,NIFFIN,0
6,8976.7,2020-03-19 09:20:00,NSE,9045.5,8976.7,9045.5,NIFFIN,0
7,9015.65,2020-03-19 09:21:00,NSE,9018.25,8972.5,8972.5,NIFFIN,0
8,8972.15,2020-03-19 09:22:00,NSE,9017.0,8936.35,9012.45,NIFFIN,0
9,8940.7,2020-03-19 09:23:00,NSE,8973.8,8925.8,8973.8,NIFFIN,0
10,8918.75,2020-03-19 09:24:00,NSE,8940.4,8897.1,8940.4,NIFFIN,0
11,8884.6,2020-03-19 09:25:00,NSE,8920.9,8866.65,8920.2,NIFFIN,0
12,8942.05,2020-03-19 09:26:00,NSE,8942.05,8879.25,8880.05,NIFFIN,0
13,8961.65,2020-03-19 09:27:00,NSE,8976.3,8920.3,8946.75,NIFFIN,0
14,9037.05,2020-03-19 09:28:00,NSE,9047.8,8962.75,8962.75,NIFFIN,0
15,9049.85,2020-03-19 09:29:00,NSE,9061.2,8992.55,9044.65,NIFFIN,0
16,9004.65,2020-03-19 09:30:00,NSE,9056.25,9000.7,9049.4,NIFFIN,0
17,9017.6,2020-03-19 09:31:00,NSE,9048.0,9006.5,9006.75,NIFFIN,0
18,9018.25,2020-03-19 09:32:00,NSE,9021.45,9008.4,9016.25,NIFFIN,0
19,9013.5,2020-03-19 09:33:00,NSE,9027.05,9007.0,9019.9,NIFFIN,0
20,9018.6,2020-03-19 09:34:00,NSE,9025.6,9008.6,9014.4,NIFFIN,0
21,9021.2,2020-03-19 09:35:00,NSE,9028.4,9010.2,9018.95,NIFFIN,0
22,9004.05,2020-03-19 09:36:00,NSE,9031.4,9004.05,9022.8,NIFFIN,0
23,8975.45,2020-03-19 09:37:00,NSE,9004.95,8970.1,9004.95,NIFFIN,0
24,9010.25,2020-03-19 09:38:00,NSE,9012.0,8965.8,8972.25,NIFFIN,0
25,9035.1,2020-03-19 09:39:00,NSE,9039.55,9002.55,9009.35,NIFFIN,0
26,9008.65,2020-03-19 09:40:00,NSE,9031.35,8995.95,9031.35,NIFFIN,0
27,9022.8,2020-03-19 09:41:00,NSE,9034.7,9007.5,9007.85,NIFFIN,0
28,8990.0,2020-03-19 09:42:00,NSE,9028.0,8990.0,9023.05,NIFFIN,0
29,9019.35,2020-03-19 09:43:00,NSE,9019.35,8981.65,8989.2,NIFFIN,0
30,9031.15,2020-03-19 09:44:00,NSE,9031.65,9013.4,9020.8,NIFFIN,0
31,9039.75,2020-03-19 09:45:00,NSE,9062.8,9031.0,9031.2,NIFFIN,0
32,9032.9,2020-03-19 09:46:00,NSE,9051.0,9031.8,9040.8,NIFFIN,0
