,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17878.05,2022-01-28 09:07:00,NSE,17878.05,17878.05,17878.05,NIFFIN,0
1,17937.85,2022-01-28 09:15:00,NSE,17943.3,17870.6,17898.95,NIFFIN,0
2,17884.7,2022-01-28 09:16:00,NSE,17931.3,17884.7,17931.3,NIFFIN,0
3,17889.45,2022-01-28 09:17:00,NSE,17895.15,17878.25,17886.95,NIFFIN,0
4,17891.5,2022-01-28 09:18:00,NSE,17897.4,17872.2,17888.9,NIFFIN,0
5,17891.45,2022-01-28 09:19:00,NSE,17907.55,17885.9,17894.2,NIFFIN,0
6,17893.25,2022-01-28 09:20:00,NSE,17899.55,17878.65,17894.0,NIFFIN,0
7,17878.75,2022-01-28 09:21:00,NSE,17898.3,17874.2,17894.0,NIFFIN,0
8,17839.5,2022-01-28 09:22:00,NSE,17878.6,17836.8,17878.6,NIFFIN,0
9,17807.0,2022-01-28 09:23:00,NSE,17835.9,17804.25,17833.1,NIFFIN,0
10,17810.15,2022-01-28 09:24:00,NSE,17812.1,17779.45,17807.2,NIFFIN,0
11,17822.85,2022-01-28 09:25:00,NSE,17822.85,17799.3,17810.75,NIFFIN,0
12,17848.0,2022-01-28 09:26:00,NSE,17858.75,17818.9,17820.3,NIFFIN,0
13,17850.55,2022-01-28 09:27:00,NSE,17855.0,17842.95,17846.45,NIFFIN,0
14,17859.65,2022-01-28 09:28:00,NSE,17866.05,17849.2,17852.1,NIFFIN,0
15,17868.6,2022-01-28 09:29:00,NSE,17869.55,17850.65,17860.7,NIFFIN,0
16,17877.9,2022-01-28 09:30:00,NSE,17881.8,17868.25,17869.6,NIFFIN,0
17,17877.45,2022-01-28 09:31:00,NSE,17890.65,17876.15,17877.55,NIFFIN,0
18,17910.2,2022-01-28 09:32:00,NSE,17917.8,17876.4,17876.75,NIFFIN,0
19,17910.35,2022-01-28 09:33:00,NSE,17914.65,17907.75,17907.95,NIFFIN,0
20,17909.05,2022-01-28 09:34:00,NSE,17911.25,17898.0,17910.55,NIFFIN,0
21,17896.0,2022-01-28 09:35:00,NSE,17902.7,17882.55,17902.55,NIFFIN,0
22,17888.95,2022-01-28 09:36:00,NSE,17894.8,17878.8,17894.7,NIFFIN,0
23,17913.3,2022-01-28 09:37:00,NSE,17913.3,17889.7,17889.7,NIFFIN,0
24,17917.05,2022-01-28 09:38:00,NSE,17920.9,17912.45,17914.15,NIFFIN,0
25,17926.65,2022-01-28 09:39:00,NSE,17930.75,17916.15,17916.15,NIFFIN,0
26,17925.75,2022-01-28 09:40:00,NSE,17931.05,17921.5,17926.95,NIFFIN,0
27,17930.8,2022-01-28 09:41:00,NSE,17939.25,17923.4,17928.0,NIFFIN,0
28,17947.15,2022-01-28 09:42:00,NSE,17947.6,17929.25,17929.25,NIFFIN,0
29,17939.65,2022-01-28 09:43:00,NSE,17950.25,17939.65,17946.55,NIFFIN,0
30,17926.75,2022-01-28 09:44:00,NSE,17941.1,17924.8,17941.1,NIFFIN,0
31,17924.4,2022-01-28 09:45:00,NSE,17947.4,17923.45,17926.6,NIFFIN,0
32,17916.0,2022-01-28 09:46:00,NSE,17929.55,17915.8,17927.55,NIFFIN,0
33,17921.6,2022-01-28 09:47:00,NSE,17928.95,17901.65,17916.2,NIFFIN,0
34,17915.0,2022-01-28 09:48:00,NSE,17922.15,17911.75,17922.1,NIFFIN,0
35,17898.55,2022-01-28 09:49:00,NSE,17914.75,17898.35,17913.55,NIFFIN,0
36,17916.95,2022-01-28 09:50:00,NSE,17920.65,17896.75,17898.25,NIFFIN,0
37,17927.75,2022-01-28 09:51:00,NSE,17927.75,17916.8,17916.8,NIFFIN,0
38,17945.5,2022-01-28 09:52:00,NSE,17945.5,17925.85,17927.05,NIFFIN,0
39,17954.45,2022-01-28 09:53:00,NSE,17957.95,17946.15,17946.15,NIFFIN,0
40,17955.25,2022-01-28 09:54:00,NSE,17958.85,17946.55,17955.2,NIFFIN,0
41,17962.45,2022-01-28 09:55:00,NSE,17972.35,17954.25,17956.2,NIFFIN,0
42,17964.9,2022-01-28 09:56:00,NSE,17965.65,17951.55,17961.25,NIFFIN,0
43,17974.0,2022-01-28 09:57:00,NSE,17974.15,17962.95,17964.4,NIFFIN,0
44,17972.35,2022-01-28 09:58:00,NSE,17981.35,17971.05,17975.2,NIFFIN,0
45,17963.3,2022-01-28 09:59:00,NSE,17973.25,17959.85,17973.0,NIFFIN,0
46,17954.05,2022-01-28 10:00:00,NSE,17974.7,17954.0,17965.15,NIFFIN,0
47,17950.2,2022-01-28 10:01:00,NSE,17953.5,17941.2,17953.05,NIFFIN,0
48,17957.35,2022-01-28 10:02:00,NSE,17961.1,17945.35,17949.9,NIFFIN,0
49,17960.9,2022-01-28 10:03:00,NSE,17964.05,17955.65,17957.45,NIFFIN,0
50,17964.45,2022-01-28 10:04:00,NSE,17968.95,17955.2,17961.85,NIFFIN,0
51,17950.45,2022-01-28 10:05:00,NSE,17963.0,17948.95,17963.0,NIFFIN,0
52,17948.25,2022-01-28 10:06:00,NSE,17955.45,17947.05,17951.35,NIFFIN,0
53,17947.45,2022-01-28 10:07:00,NSE,17952.3,17943.1,17950.05,NIFFIN,0
54,17945.55,2022-01-28 10:08:00,NSE,17950.35,17940.2,17950.35,NIFFIN,0
55,17962.0,2022-01-28 10:09:00,NSE,17963.45,17945.75,17945.75,NIFFIN,0
56,17947.75,2022-01-28 10:10:00,NSE,17962.35,17947.75,17961.25,NIFFIN,0
57,17949.2,2022-01-28 10:11:00,NSE,17956.2,17946.5,17946.8,NIFFIN,0
58,17950.75,2022-01-28 10:12:00,NSE,17955.9,17950.35,17950.4,NIFFIN,0
59,17947.35,2022-01-28 10:13:00,NSE,17954.85,17943.1,17950.8,NIFFIN,0
60,17935.7,2022-01-28 10:14:00,NSE,17947.9,17931.95,17947.6,NIFFIN,0
61,17933.7,2022-01-28 10:15:00,NSE,17935.6,17927.8,17932.95,NIFFIN,0
62,17937.1,2022-01-28 10:16:00,NSE,17939.2,17930.2,17934.25,NIFFIN,0
