,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12542.2,2019-05-02 09:07:00,NSE,12542.2,12542.2,12542.2,NIFFIN,0
1,12551.85,2019-05-02 09:15:00,NSE,12553.6,12522.35,12522.35,NIFFIN,0
2,12563.6,2019-05-02 09:16:00,NSE,12569.3,12550.6,12553.8,NIFFIN,0
3,12555.65,2019-05-02 09:17:00,NSE,12566.45,12553.25,12561.75,NIFFIN,0
4,12560.75,2019-05-02 09:18:00,NSE,12565.25,12555.0,12555.1,NIFFIN,0
5,12557.25,2019-05-02 09:19:00,NSE,12560.95,12555.0,12560.9,NIFFIN,0
6,12551.55,2019-05-02 09:20:00,NSE,12560.85,12551.25,12557.45,NIFFIN,0
7,12543.85,2019-05-02 09:21:00,NSE,12552.15,12541.85,12552.1,NIFFIN,0
8,12550.0,2019-05-02 09:22:00,NSE,12550.0,12542.3,12544.9,NIFFIN,0
9,12541.2,2019-05-02 09:23:00,NSE,12552.4,12541.2,12548.85,NIFFIN,0
10,12535.05,2019-05-02 09:24:00,NSE,12543.0,12535.05,12542.75,NIFFIN,0
11,12531.0,2019-05-02 09:25:00,NSE,12537.45,12531.0,12535.45,NIFFIN,0
12,12528.0,2019-05-02 09:26:00,NSE,12533.2,12526.0,12532.0,NIFFIN,0
13,12529.35,2019-05-02 09:27:00,NSE,12533.75,12527.65,12527.65,NIFFIN,0
14,12527.15,2019-05-02 09:28:00,NSE,12533.75,12526.8,12529.7,NIFFIN,0
15,12522.75,2019-05-02 09:29:00,NSE,12527.3,12521.8,12527.1,NIFFIN,0
16,12519.7,2019-05-02 09:30:00,NSE,12522.75,12518.65,12522.6,NIFFIN,0
17,12521.15,2019-05-02 09:31:00,NSE,12521.2,12517.8,12519.9,NIFFIN,0
18,12524.25,2019-05-02 09:32:00,NSE,12524.4,12519.55,12520.4,NIFFIN,0
19,12522.2,2019-05-02 09:33:00,NSE,12524.1,12519.95,12523.05,NIFFIN,0
20,12526.6,2019-05-02 09:34:00,NSE,12527.15,12522.85,12522.85,NIFFIN,0
21,12526.6,2019-05-02 09:35:00,NSE,12528.45,12523.05,12524.7,NIFFIN,0
22,12528.9,2019-05-02 09:36:00,NSE,12529.15,12524.1,12524.45,NIFFIN,0
23,12526.6,2019-05-02 09:37:00,NSE,12532.05,12525.6,12527.45,NIFFIN,0
24,12530.75,2019-05-02 09:38:00,NSE,12530.75,12525.55,12526.05,NIFFIN,0
25,12532.75,2019-05-02 09:39:00,NSE,12534.3,12530.65,12531.25,NIFFIN,0
26,12544.8,2019-05-02 09:40:00,NSE,12544.9,12533.15,12533.15,NIFFIN,0
27,12549.15,2019-05-02 09:41:00,NSE,12549.15,12542.25,12544.1,NIFFIN,0
28,12548.9,2019-05-02 09:42:00,NSE,12551.15,12547.35,12547.65,NIFFIN,0
29,12559.15,2019-05-02 09:43:00,NSE,12560.25,12549.65,12549.65,NIFFIN,0
