,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19552.2,2023-11-07 09:09:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
1,19552.2,2023-11-07 09:10:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
2,19552.2,2023-11-07 09:11:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
3,19552.2,2023-11-07 09:12:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
4,19552.2,2023-11-07 09:13:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
5,19552.2,2023-11-07 09:14:00,NSE,19552.2,19552.2,19552.2,NIFFIN,0
6,19495.35,2023-11-07 09:15:00,NSE,19552.2,19487.45,19552.2,NIFFIN,0
7,19489.95,2023-11-07 09:16:00,NSE,19496.05,19482.15,19496.05,NIFFIN,0
8,19481.6,2023-11-07 09:17:00,NSE,19490.15,19480.95,19489.45,NIFFIN,0
9,19485.65,2023-11-07 09:18:00,NSE,19486.3,19478.15,19483.1,NIFFIN,0
10,19492.85,2023-11-07 09:19:00,NSE,19493.35,19482.25,19485.55,NIFFIN,0
11,19491.0,2023-11-07 09:20:00,NSE,19493.75,19488.0,19493.35,NIFFIN,0
12,19484.7,2023-11-07 09:21:00,NSE,19492.95,19475.9,19492.3,NIFFIN,0
13,19487.35,2023-11-07 09:22:00,NSE,19487.7,19480.55,19484.65,NIFFIN,0
14,19489.35,2023-11-07 09:23:00,NSE,19489.65,19482.25,19484.55,NIFFIN,0
15,19487.3,2023-11-07 09:24:00,NSE,19493.3,19486.55,19489.55,NIFFIN,0
16,19494.65,2023-11-07 09:25:00,NSE,19495.05,19486.55,19488.4,NIFFIN,0
17,19490.8,2023-11-07 09:26:00,NSE,19494.75,19486.6,19494.75,NIFFIN,0
18,19491.0,2023-11-07 09:27:00,NSE,19492.5,19488.15,19490.4,NIFFIN,0
19,19491.35,2023-11-07 09:28:00,NSE,19492.1,19487.5,19491.3,NIFFIN,0
20,19490.15,2023-11-07 09:29:00,NSE,19495.15,19489.9,19491.65,NIFFIN,0
21,19488.75,2023-11-07 09:30:00,NSE,19492.15,19485.3,19489.05,NIFFIN,0
22,19490.35,2023-11-07 09:31:00,NSE,19492.1,19485.7,19488.95,NIFFIN,0
23,19489.9,2023-11-07 09:32:00,NSE,19492.35,19488.0,19490.95,NIFFIN,0
24,19489.55,2023-11-07 09:33:00,NSE,19492.0,19485.85,19488.2,NIFFIN,0
25,19484.4,2023-11-07 09:34:00,NSE,19490.95,19478.85,19489.45,NIFFIN,0
26,19478.6,2023-11-07 09:35:00,NSE,19485.8,19469.2,19482.1,NIFFIN,0
27,19474.5,2023-11-07 09:36:00,NSE,19478.3,19472.2,19476.95,NIFFIN,0
28,19474.7,2023-11-07 09:37:00,NSE,19475.65,19468.45,19475.45,NIFFIN,0
29,19470.95,2023-11-07 09:38:00,NSE,19475.5,19470.45,19473.4,NIFFIN,0
30,19461.9,2023-11-07 09:39:00,NSE,19474.1,19458.5,19474.1,NIFFIN,0
31,19468.25,2023-11-07 09:40:00,NSE,19468.25,19457.7,19463.4,NIFFIN,0
32,19463.6,2023-11-07 09:41:00,NSE,19471.75,19463.6,19464.4,NIFFIN,0
33,19466.1,2023-11-07 09:42:00,NSE,19470.35,19462.85,19467.55,NIFFIN,0
34,19467.6,2023-11-07 09:43:00,NSE,19471.15,19465.75,19468.2,NIFFIN,0
35,19470.7,2023-11-07 09:44:00,NSE,19472.55,19464.4,19468.1,NIFFIN,0
36,19471.45,2023-11-07 09:45:00,NSE,19478.4,19468.3,19472.15,NIFFIN,0
37,19469.05,2023-11-07 09:46:00,NSE,19474.45,19465.9,19471.35,NIFFIN,0
38,19461.85,2023-11-07 09:47:00,NSE,19468.9,19461.85,19468.6,NIFFIN,0
39,19465.45,2023-11-07 09:48:00,NSE,19468.95,19462.05,19463.05,NIFFIN,0
40,19469.4,2023-11-07 09:49:00,NSE,19469.4,19462.65,19465.5,NIFFIN,0
41,19468.05,2023-11-07 09:50:00,NSE,19470.5,19463.35,19466.8,NIFFIN,0
42,19470.2,2023-11-07 09:51:00,NSE,19471.95,19462.5,19466.35,NIFFIN,0
43,19469.35,2023-11-07 09:52:00,NSE,19472.05,19467.3,19470.05,NIFFIN,0
44,19470.8,2023-11-07 09:53:00,NSE,19473.05,19466.9,19468.5,NIFFIN,0
45,19475.15,2023-11-07 09:54:00,NSE,19476.4,19469.9,19472.95,NIFFIN,0
46,19472.4,2023-11-07 09:55:00,NSE,19480.1,19470.85,19475.25,NIFFIN,0
47,19471.65,2023-11-07 09:56:00,NSE,19475.75,19470.05,19473.75,NIFFIN,0
48,19470.35,2023-11-07 09:57:00,NSE,19473.65,19468.45,19473.65,NIFFIN,0
49,19466.65,2023-11-07 09:58:00,NSE,19470.8,19464.6,19470.5,NIFFIN,0
50,19463.3,2023-11-07 09:59:00,NSE,19467.6,19459.2,19466.6,NIFFIN,0
51,19460.2,2023-11-07 10:00:00,NSE,19465.35,19458.75,19463.15,NIFFIN,0
52,19463.65,2023-11-07 10:01:00,NSE,19464.8,19460.5,19460.5,NIFFIN,0
53,19441.55,2023-11-07 10:02:00,NSE,19465.3,19441.55,19462.5,NIFFIN,0
54,19437.3,2023-11-07 10:03:00,NSE,19443.25,19432.5,19442.55,NIFFIN,0
55,19431.65,2023-11-07 10:04:00,NSE,19439.0,19430.5,19436.8,NIFFIN,0
56,19436.05,2023-11-07 10:05:00,NSE,19438.65,19429.45,19431.3,NIFFIN,0
57,19432.45,2023-11-07 10:06:00,NSE,19435.2,19425.9,19433.65,NIFFIN,0
58,19431.3,2023-11-07 10:07:00,NSE,19435.85,19428.9,19432.75,NIFFIN,0
59,19433.15,2023-11-07 10:08:00,NSE,19436.25,19428.7,19428.7,NIFFIN,0
60,19433.25,2023-11-07 10:09:00,NSE,19437.15,19430.0,19433.55,NIFFIN,0
61,19432.15,2023-11-07 10:10:00,NSE,19438.1,19430.4,19430.85,NIFFIN,0
62,19435.1,2023-11-07 10:11:00,NSE,19437.7,19433.25,19434.4,NIFFIN,0
63,19439.1,2023-11-07 10:12:00,NSE,19440.75,19434.4,19435.7,NIFFIN,0
64,19441.2,2023-11-07 10:13:00,NSE,19441.9,19434.8,19439.7,NIFFIN,0
65,19439.65,2023-11-07 10:14:00,NSE,19444.0,19435.9,19442.4,NIFFIN,0
66,19436.0,2023-11-07 10:15:00,NSE,19440.8,19436.0,19440.8,NIFFIN,0
67,19438.15,2023-11-07 10:16:00,NSE,19439.95,19435.45,19436.95,NIFFIN,0
68,19438.2,2023-11-07 10:17:00,NSE,19440.5,19436.0,19437.35,NIFFIN,0
69,19441.9,2023-11-07 10:18:00,NSE,19444.15,19436.5,19436.5,NIFFIN,0
70,19446.05,2023-11-07 10:19:00,NSE,19446.5,19440.4,19440.9,NIFFIN,0
71,19446.3,2023-11-07 10:20:00,NSE,19446.8,19441.65,19443.9,NIFFIN,0
72,19443.5,2023-11-07 10:21:00,NSE,19448.45,19441.65,19447.95,NIFFIN,0
73,19445.2,2023-11-07 10:22:00,NSE,19446.65,19440.9,19443.6,NIFFIN,0
74,19436.6,2023-11-07 10:23:00,NSE,19444.35,19436.6,19443.25,NIFFIN,0
75,19436.15,2023-11-07 10:24:00,NSE,19440.7,19435.75,19438.1,NIFFIN,0
76,19438.7,2023-11-07 10:25:00,NSE,19439.2,19434.4,19436.65,NIFFIN,0
77,19440.85,2023-11-07 10:26:00,NSE,19441.85,19438.05,19438.8,NIFFIN,0
78,19441.95,2023-11-07 10:27:00,NSE,19444.1,19438.65,19441.3,NIFFIN,0
79,19441.5,2023-11-07 10:28:00,NSE,19443.7,19438.8,19442.5,NIFFIN,0
80,19441.3,2023-11-07 10:29:00,NSE,19444.65,19439.95,19441.4,NIFFIN,0
81,19443.55,2023-11-07 10:30:00,NSE,19445.45,19438.4,19441.55,NIFFIN,0
82,19445.65,2023-11-07 10:31:00,NSE,19446.75,19442.35,19444.6,NIFFIN,0
83,19447.35,2023-11-07 10:32:00,NSE,19450.45,19445.3,19445.65,NIFFIN,0
84,19452.4,2023-11-07 10:33:00,NSE,19452.4,19445.9,19447.2,NIFFIN,0
85,19453.7,2023-11-07 10:34:00,NSE,19457.05,19451.55,19452.1,NIFFIN,0
86,19458.1,2023-11-07 10:35:00,NSE,19462.7,19452.55,19454.05,NIFFIN,0
87,19453.65,2023-11-07 10:36:00,NSE,19460.1,19452.7,19456.05,NIFFIN,0
88,19455.55,2023-11-07 10:37:00,NSE,19456.45,19451.75,19452.65,NIFFIN,0
89,19454.2,2023-11-07 10:38:00,NSE,19455.15,19450.25,19454.2,NIFFIN,0
90,19459.0,2023-11-07 10:39:00,NSE,19461.15,19453.1,19453.8,NIFFIN,0
91,19459.3,2023-11-07 10:40:00,NSE,19460.7,19456.15,19458.4,NIFFIN,0
92,19461.35,2023-11-07 10:41:00,NSE,19463.1,19459.3,19460.8,NIFFIN,0
93,19458.2,2023-11-07 10:42:00,NSE,19461.6,19454.55,19461.0,NIFFIN,0
94,19456.85,2023-11-07 10:43:00,NSE,19460.9,19455.7,19458.9,NIFFIN,0
95,19463.1,2023-11-07 10:44:00,NSE,19463.1,19455.25,19456.85,NIFFIN,0
96,19461.3,2023-11-07 10:45:00,NSE,19466.8,19459.45,19462.85,NIFFIN,0
97,19458.45,2023-11-07 10:46:00,NSE,19461.7,19456.55,19461.55,NIFFIN,0
98,19459.65,2023-11-07 10:47:00,NSE,19459.65,19452.45,19456.55,NIFFIN,0
99,19460.7,2023-11-07 10:48:00,NSE,19462.8,19457.1,19459.8,NIFFIN,0
100,19460.45,2023-11-07 10:49:00,NSE,19463.6,19459.25,19461.7,NIFFIN,0
101,19459.8,2023-11-07 10:50:00,NSE,19461.4,19458.1,19460.2,NIFFIN,0
102,19458.7,2023-11-07 10:51:00,NSE,19459.7,19453.95,19459.7,NIFFIN,0
103,19452.2,2023-11-07 10:52:00,NSE,19458.25,19451.0,19457.5,NIFFIN,0
104,19454.4,2023-11-07 10:53:00,NSE,19455.55,19451.35,19452.65,NIFFIN,0
105,19451.3,2023-11-07 10:54:00,NSE,19454.85,19450.2,19453.4,NIFFIN,0
106,19450.2,2023-11-07 10:55:00,NSE,19451.85,19446.4,19451.85,NIFFIN,0
107,19451.65,2023-11-07 10:56:00,NSE,19452.7,19448.6,19450.6,NIFFIN,0
108,19452.85,2023-11-07 10:57:00,NSE,19455.2,19449.35,19451.35,NIFFIN,0
109,19453.95,2023-11-07 10:58:00,NSE,19456.2,19452.65,19453.95,NIFFIN,0
110,19445.5,2023-11-07 10:59:00,NSE,19455.85,19443.5,19454.95,NIFFIN,0
111,19449.7,2023-11-07 11:00:00,NSE,19451.85,19443.7,19443.7,NIFFIN,0
112,19452.75,2023-11-07 11:01:00,NSE,19456.9,19448.75,19449.8,NIFFIN,0
