,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16658.85,2022-05-30 09:07:00,NSE,16658.85,16658.85,16658.85,NIFFIN,0
1,16662.35,2022-05-30 09:15:00,NSE,16674.7,16646.7,16665.35,NIFFIN,0
2,16671.65,2022-05-30 09:16:00,NSE,16685.15,16665.3,16665.3,NIFFIN,0
3,16664.3,2022-05-30 09:17:00,NSE,16672.35,16661.2,16669.95,NIFFIN,0
4,16650.55,2022-05-30 09:18:00,NSE,16671.35,16650.55,16665.65,NIFFIN,0
5,16636.0,2022-05-30 09:19:00,NSE,16655.2,16634.05,16654.8,NIFFIN,0
6,16632.85,2022-05-30 09:20:00,NSE,16642.9,16629.1,16637.7,NIFFIN,0
7,16650.2,2022-05-30 09:21:00,NSE,16650.2,16627.9,16631.8,NIFFIN,0
8,16683.2,2022-05-30 09:22:00,NSE,16688.7,16650.75,16650.75,NIFFIN,0
9,16675.6,2022-05-30 09:23:00,NSE,16690.4,16675.35,16683.75,NIFFIN,0
10,16688.85,2022-05-30 09:24:00,NSE,16688.85,16678.7,16679.3,NIFFIN,0
11,16697.25,2022-05-30 09:25:00,NSE,16699.5,16689.0,16689.0,NIFFIN,0
12,16686.4,2022-05-30 09:26:00,NSE,16698.6,16683.95,16693.3,NIFFIN,0
13,16686.5,2022-05-30 09:27:00,NSE,16689.2,16678.55,16687.05,NIFFIN,0
14,16684.5,2022-05-30 09:28:00,NSE,16692.55,16680.15,16690.5,NIFFIN,0
15,16685.1,2022-05-30 09:29:00,NSE,16687.8,16679.7,16684.55,NIFFIN,0
16,16688.9,2022-05-30 09:30:00,NSE,16689.85,16674.55,16685.35,NIFFIN,0
17,16683.0,2022-05-30 09:31:00,NSE,16690.25,16682.1,16688.1,NIFFIN,0
18,16673.8,2022-05-30 09:32:00,NSE,16687.05,16672.9,16683.15,NIFFIN,0
19,16668.55,2022-05-30 09:33:00,NSE,16674.8,16667.9,16674.8,NIFFIN,0
20,16656.6,2022-05-30 09:34:00,NSE,16668.4,16656.6,16667.05,NIFFIN,0
21,16657.05,2022-05-30 09:35:00,NSE,16663.2,16657.0,16658.35,NIFFIN,0
22,16670.95,2022-05-30 09:36:00,NSE,16671.85,16655.4,16657.2,NIFFIN,0
23,16668.85,2022-05-30 09:37:00,NSE,16674.05,16668.05,16670.6,NIFFIN,0
24,16663.95,2022-05-30 09:38:00,NSE,16669.85,16658.45,16667.65,NIFFIN,0
25,16668.1,2022-05-30 09:39:00,NSE,16670.95,16661.65,16664.5,NIFFIN,0
26,16659.75,2022-05-30 09:40:00,NSE,16670.3,16657.7,16668.25,NIFFIN,0
27,16649.05,2022-05-30 09:41:00,NSE,16659.85,16649.05,16659.2,NIFFIN,0
28,16654.15,2022-05-30 09:42:00,NSE,16654.85,16649.55,16649.55,NIFFIN,0
29,16648.1,2022-05-30 09:43:00,NSE,16658.95,16648.1,16655.4,NIFFIN,0
30,16657.05,2022-05-30 09:44:00,NSE,16661.45,16648.5,16648.55,NIFFIN,0
31,16665.8,2022-05-30 09:45:00,NSE,16667.55,16656.75,16656.95,NIFFIN,0
32,16667.75,2022-05-30 09:46:00,NSE,16671.4,16662.55,16666.6,NIFFIN,0
33,16677.45,2022-05-30 09:47:00,NSE,16678.6,16667.45,16667.8,NIFFIN,0
34,16672.95,2022-05-30 09:48:00,NSE,16686.55,16672.95,16678.45,NIFFIN,0
35,16648.25,2022-05-30 09:49:00,NSE,16673.1,16648.25,16673.1,NIFFIN,0
36,16641.65,2022-05-30 09:50:00,NSE,16653.35,16640.6,16649.0,NIFFIN,0
37,16653.2,2022-05-30 09:51:00,NSE,16656.1,16636.7,16640.8,NIFFIN,0
38,16655.15,2022-05-30 09:52:00,NSE,16657.85,16646.25,16652.3,NIFFIN,0
39,16657.65,2022-05-30 09:53:00,NSE,16661.9,16656.2,16656.5,NIFFIN,0
40,16656.9,2022-05-30 09:54:00,NSE,16660.8,16655.65,16656.45,NIFFIN,0
41,16658.6,2022-05-30 09:55:00,NSE,16659.95,16649.05,16656.85,NIFFIN,0
42,16659.15,2022-05-30 09:56:00,NSE,16666.5,16657.05,16660.3,NIFFIN,0
43,16655.05,2022-05-30 09:57:00,NSE,16661.0,16655.05,16659.4,NIFFIN,0
44,16661.3,2022-05-30 09:58:00,NSE,16664.65,16655.75,16655.75,NIFFIN,0
45,16660.85,2022-05-30 09:59:00,NSE,16663.7,16655.8,16661.65,NIFFIN,0
46,16662.3,2022-05-30 10:00:00,NSE,16667.05,16660.15,16660.45,NIFFIN,0
47,16658.45,2022-05-30 10:01:00,NSE,16664.3,16656.05,16663.7,NIFFIN,0
48,16662.55,2022-05-30 10:02:00,NSE,16663.55,16658.2,16658.2,NIFFIN,0
49,16674.15,2022-05-30 10:03:00,NSE,16674.15,16662.95,16663.0,NIFFIN,0
50,16682.6,2022-05-30 10:04:00,NSE,16685.45,16674.0,16674.0,NIFFIN,0
51,16679.85,2022-05-30 10:05:00,NSE,16687.45,16674.5,16683.05,NIFFIN,0
52,16673.0,2022-05-30 10:06:00,NSE,16680.7,16672.35,16678.65,NIFFIN,0
53,16673.25,2022-05-30 10:07:00,NSE,16675.65,16669.2,16673.75,NIFFIN,0
54,16670.5,2022-05-30 10:08:00,NSE,16674.6,16669.95,16674.05,NIFFIN,0
55,16665.4,2022-05-30 10:09:00,NSE,16671.4,16665.35,16670.9,NIFFIN,0
56,16664.35,2022-05-30 10:10:00,NSE,16667.55,16658.35,16667.55,NIFFIN,0
57,16672.85,2022-05-30 10:11:00,NSE,16673.4,16664.5,16664.5,NIFFIN,0
58,16667.75,2022-05-30 10:12:00,NSE,16673.0,16663.5,16672.55,NIFFIN,0
59,16675.95,2022-05-30 10:13:00,NSE,16678.95,16668.05,16668.05,NIFFIN,0
60,16676.3,2022-05-30 10:14:00,NSE,16680.05,16674.7,16675.4,NIFFIN,0
61,16674.3,2022-05-30 10:15:00,NSE,16678.35,16674.1,16676.5,NIFFIN,0
62,16666.45,2022-05-30 10:16:00,NSE,16676.95,16666.45,16675.2,NIFFIN,0
63,16669.95,2022-05-30 10:17:00,NSE,16671.1,16667.35,16667.35,NIFFIN,0
64,16667.0,2022-05-30 10:18:00,NSE,16670.4,16662.9,16670.35,NIFFIN,0
65,16668.15,2022-05-30 10:19:00,NSE,16669.65,16665.2,16666.55,NIFFIN,0
66,16666.15,2022-05-30 10:20:00,NSE,16669.15,16664.95,16669.0,NIFFIN,0
67,16662.95,2022-05-30 10:21:00,NSE,16670.15,16661.3,16666.95,NIFFIN,0
68,16665.3,2022-05-30 10:22:00,NSE,16668.9,16662.3,16663.35,NIFFIN,0
69,16668.35,2022-05-30 10:23:00,NSE,16673.55,16663.35,16664.0,NIFFIN,0
70,16669.8,2022-05-30 10:24:00,NSE,16671.55,16667.55,16669.0,NIFFIN,0
71,16680.7,2022-05-30 10:25:00,NSE,16682.05,16668.0,16670.85,NIFFIN,0
72,16694.05,2022-05-30 10:26:00,NSE,16694.9,16681.05,16681.05,NIFFIN,0
73,16692.0,2022-05-30 10:27:00,NSE,16694.7,16689.95,16694.7,NIFFIN,0
74,16679.55,2022-05-30 10:28:00,NSE,16692.95,16679.55,16692.2,NIFFIN,0
75,16685.6,2022-05-30 10:29:00,NSE,16686.7,16680.25,16680.25,NIFFIN,0
76,16685.45,2022-05-30 10:30:00,NSE,16688.1,16684.25,16687.05,NIFFIN,0
77,16684.05,2022-05-30 10:31:00,NSE,16688.6,16683.75,16686.55,NIFFIN,0
78,16699.55,2022-05-30 10:32:00,NSE,16700.85,16680.15,16680.65,NIFFIN,0
79,16679.2,2022-05-30 10:33:00,NSE,16701.3,16677.3,16700.5,NIFFIN,0
80,16672.2,2022-05-30 10:34:00,NSE,16681.35,16670.8,16679.65,NIFFIN,0
81,16673.7,2022-05-30 10:35:00,NSE,16675.1,16666.3,16672.05,NIFFIN,0
82,16671.3,2022-05-30 10:36:00,NSE,16678.6,16669.6,16672.25,NIFFIN,0
83,16671.15,2022-05-30 10:37:00,NSE,16672.6,16668.35,16670.4,NIFFIN,0
84,16675.55,2022-05-30 10:38:00,NSE,16675.55,16669.1,16670.1,NIFFIN,0
