,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14212.9,2019-11-26 09:07:00,NSE,14212.9,14212.9,14212.9,NIFFIN,0
1,14198.5,2019-11-26 09:15:00,NSE,14218.1,14184.0,14208.15,NIFFIN,0
2,14214.75,2019-11-26 09:16:00,NSE,14218.45,14199.35,14199.6,NIFFIN,0
3,14222.75,2019-11-26 09:17:00,NSE,14222.75,14213.3,14213.3,NIFFIN,0
4,14232.15,2019-11-26 09:18:00,NSE,14235.65,14221.9,14221.9,NIFFIN,0
5,14231.2,2019-11-26 09:19:00,NSE,14236.55,14226.45,14231.6,NIFFIN,0
6,14229.85,2019-11-26 09:20:00,NSE,14238.7,14228.7,14230.65,NIFFIN,0
7,14232.75,2019-11-26 09:21:00,NSE,14236.65,14228.05,14230.25,NIFFIN,0
8,14238.6,2019-11-26 09:22:00,NSE,14239.45,14231.7,14231.7,NIFFIN,0
9,14237.7,2019-11-26 09:23:00,NSE,14240.6,14233.2,14239.1,NIFFIN,0
10,14237.9,2019-11-26 09:24:00,NSE,14238.6,14234.75,14237.8,NIFFIN,0
11,14237.65,2019-11-26 09:25:00,NSE,14238.25,14231.0,14238.0,NIFFIN,0
12,14236.65,2019-11-26 09:26:00,NSE,14237.0,14230.25,14237.0,NIFFIN,0
13,14247.3,2019-11-26 09:27:00,NSE,14251.15,14237.2,14237.2,NIFFIN,0
14,14238.85,2019-11-26 09:28:00,NSE,14247.45,14236.9,14246.65,NIFFIN,0
15,14233.0,2019-11-26 09:29:00,NSE,14239.3,14231.85,14239.3,NIFFIN,0
16,14234.5,2019-11-26 09:30:00,NSE,14236.3,14232.1,14233.9,NIFFIN,0
17,14226.2,2019-11-26 09:31:00,NSE,14233.85,14225.25,14233.85,NIFFIN,0
18,14233.55,2019-11-26 09:32:00,NSE,14233.55,14222.8,14226.3,NIFFIN,0
19,14235.05,2019-11-26 09:33:00,NSE,14236.75,14230.5,14231.8,NIFFIN,0
20,14243.95,2019-11-26 09:34:00,NSE,14243.95,14233.55,14234.95,NIFFIN,0
21,14247.25,2019-11-26 09:35:00,NSE,14247.25,14243.15,14244.2,NIFFIN,0
22,14248.45,2019-11-26 09:36:00,NSE,14249.5,14246.55,14247.0,NIFFIN,0
23,14245.0,2019-11-26 09:37:00,NSE,14248.35,14244.5,14248.0,NIFFIN,0
24,14234.35,2019-11-26 09:38:00,NSE,14245.15,14230.55,14245.15,NIFFIN,0
25,14230.4,2019-11-26 09:39:00,NSE,14234.1,14228.05,14234.1,NIFFIN,0
26,14237.65,2019-11-26 09:40:00,NSE,14237.9,14226.7,14230.15,NIFFIN,0
27,14239.5,2019-11-26 09:41:00,NSE,14239.65,14230.45,14237.1,NIFFIN,0
28,14235.3,2019-11-26 09:42:00,NSE,14240.3,14235.0,14239.7,NIFFIN,0
29,14227.25,2019-11-26 09:43:00,NSE,14235.0,14227.05,14234.75,NIFFIN,0
30,14231.9,2019-11-26 09:44:00,NSE,14233.25,14225.8,14227.65,NIFFIN,0
31,14231.0,2019-11-26 09:45:00,NSE,14234.1,14227.05,14231.95,NIFFIN,0
32,14230.85,2019-11-26 09:46:00,NSE,14232.5,14229.3,14232.1,NIFFIN,0
33,14233.35,2019-11-26 09:47:00,NSE,14234.1,14228.8,14231.0,NIFFIN,0
34,14234.3,2019-11-26 09:48:00,NSE,14235.85,14232.25,14232.75,NIFFIN,0
35,14238.45,2019-11-26 09:49:00,NSE,14238.45,14233.85,14233.85,NIFFIN,0
36,14241.05,2019-11-26 09:50:00,NSE,14242.15,14238.75,14239.9,NIFFIN,0
37,14236.25,2019-11-26 09:51:00,NSE,14241.35,14235.65,14241.35,NIFFIN,0
38,14241.45,2019-11-26 09:52:00,NSE,14241.9,14235.15,14236.7,NIFFIN,0
39,14244.55,2019-11-26 09:53:00,NSE,14245.4,14240.4,14241.35,NIFFIN,0
40,14241.6,2019-11-26 09:54:00,NSE,14244.95,14241.0,14244.3,NIFFIN,0
41,14240.05,2019-11-26 09:55:00,NSE,14243.05,14238.4,14241.25,NIFFIN,0
42,14234.8,2019-11-26 09:56:00,NSE,14240.45,14231.6,14240.45,NIFFIN,0
43,14234.6,2019-11-26 09:57:00,NSE,14235.85,14232.7,14234.3,NIFFIN,0
44,14237.1,2019-11-26 09:58:00,NSE,14237.7,14233.25,14234.25,NIFFIN,0
45,14237.3,2019-11-26 09:59:00,NSE,14238.6,14236.9,14237.25,NIFFIN,0
46,14238.55,2019-11-26 10:00:00,NSE,14238.75,14234.5,14237.5,NIFFIN,0
47,14240.2,2019-11-26 10:01:00,NSE,14241.7,14238.35,14238.35,NIFFIN,0
48,14240.85,2019-11-26 10:02:00,NSE,14241.25,14238.7,14239.9,NIFFIN,0
49,14244.85,2019-11-26 10:03:00,NSE,14246.5,14237.55,14240.55,NIFFIN,0
50,14244.65,2019-11-26 10:04:00,NSE,14246.2,14243.35,14244.75,NIFFIN,0
51,14246.1,2019-11-26 10:05:00,NSE,14246.65,14242.8,14244.9,NIFFIN,0
