,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18476.25,2023-02-10 09:09:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
1,18476.25,2023-02-10 09:10:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
2,18476.25,2023-02-10 09:11:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
3,18476.25,2023-02-10 09:12:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
4,18476.25,2023-02-10 09:13:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
5,18476.25,2023-02-10 09:14:00,NSE,18476.25,18476.25,18476.25,NIFFIN,0
6,18497.6,2023-02-10 09:15:00,NSE,18514.75,18472.8,18476.25,NIFFIN,0
7,18499.8,2023-02-10 09:16:00,NSE,18509.6,18492.7,18496.6,NIFFIN,0
8,18491.0,2023-02-10 09:17:00,NSE,18505.25,18490.7,18501.95,NIFFIN,0
9,18484.5,2023-02-10 09:18:00,NSE,18492.6,18479.85,18492.6,NIFFIN,0
10,18489.8,2023-02-10 09:19:00,NSE,18494.7,18477.4,18484.05,NIFFIN,0
11,18484.4,2023-02-10 09:20:00,NSE,18493.05,18481.6,18490.75,NIFFIN,0
12,18474.65,2023-02-10 09:21:00,NSE,18486.2,18472.65,18486.2,NIFFIN,0
13,18473.0,2023-02-10 09:22:00,NSE,18476.3,18467.55,18475.3,NIFFIN,0
14,18484.15,2023-02-10 09:23:00,NSE,18486.6,18475.3,18476.1,NIFFIN,0
15,18493.8,2023-02-10 09:24:00,NSE,18494.55,18481.8,18483.15,NIFFIN,0
16,18500.75,2023-02-10 09:25:00,NSE,18502.8,18489.5,18492.7,NIFFIN,0
17,18517.7,2023-02-10 09:26:00,NSE,18522.5,18495.6,18502.05,NIFFIN,0
18,18528.5,2023-02-10 09:27:00,NSE,18534.1,18514.4,18518.3,NIFFIN,0
19,18534.4,2023-02-10 09:28:00,NSE,18535.65,18524.4,18529.5,NIFFIN,0
20,18533.5,2023-02-10 09:29:00,NSE,18535.5,18530.85,18534.7,NIFFIN,0
21,18531.55,2023-02-10 09:30:00,NSE,18533.95,18523.5,18533.95,NIFFIN,0
22,18519.85,2023-02-10 09:31:00,NSE,18539.6,18515.9,18532.55,NIFFIN,0
23,18511.55,2023-02-10 09:32:00,NSE,18520.95,18505.7,18519.85,NIFFIN,0
24,18502.35,2023-02-10 09:33:00,NSE,18513.0,18500.15,18512.65,NIFFIN,0
25,18481.0,2023-02-10 09:34:00,NSE,18504.3,18479.85,18504.3,NIFFIN,0
26,18489.0,2023-02-10 09:35:00,NSE,18489.0,18474.1,18478.45,NIFFIN,0
27,18496.6,2023-02-10 09:36:00,NSE,18499.55,18485.1,18488.3,NIFFIN,0
28,18485.25,2023-02-10 09:37:00,NSE,18496.95,18481.6,18496.8,NIFFIN,0
29,18491.4,2023-02-10 09:38:00,NSE,18492.35,18482.85,18484.2,NIFFIN,0
30,18484.5,2023-02-10 09:39:00,NSE,18491.35,18482.35,18491.35,NIFFIN,0
31,18494.6,2023-02-10 09:40:00,NSE,18497.45,18482.2,18483.2,NIFFIN,0
32,18491.15,2023-02-10 09:41:00,NSE,18494.75,18485.2,18493.95,NIFFIN,0
33,18496.05,2023-02-10 09:42:00,NSE,18498.1,18490.15,18491.8,NIFFIN,0
34,18492.55,2023-02-10 09:43:00,NSE,18497.1,18489.9,18496.9,NIFFIN,0
35,18489.25,2023-02-10 09:44:00,NSE,18493.95,18486.85,18492.9,NIFFIN,0
36,18494.3,2023-02-10 09:45:00,NSE,18494.3,18488.9,18488.9,NIFFIN,0
37,18499.05,2023-02-10 09:46:00,NSE,18500.05,18491.65,18494.5,NIFFIN,0
38,18493.85,2023-02-10 09:47:00,NSE,18501.0,18491.2,18497.9,NIFFIN,0
39,18497.4,2023-02-10 09:48:00,NSE,18498.05,18494.45,18494.9,NIFFIN,0
40,18484.8,2023-02-10 09:49:00,NSE,18498.9,18478.9,18497.75,NIFFIN,0
41,18485.7,2023-02-10 09:50:00,NSE,18487.05,18480.55,18484.6,NIFFIN,0
42,18478.7,2023-02-10 09:51:00,NSE,18487.2,18468.5,18487.2,NIFFIN,0
43,18484.85,2023-02-10 09:52:00,NSE,18487.1,18478.9,18480.3,NIFFIN,0
44,18509.4,2023-02-10 09:53:00,NSE,18511.1,18487.0,18487.7,NIFFIN,0
45,18503.05,2023-02-10 09:54:00,NSE,18511.05,18500.25,18508.85,NIFFIN,0
46,18504.65,2023-02-10 09:55:00,NSE,18510.1,18502.25,18505.05,NIFFIN,0
47,18508.75,2023-02-10 09:56:00,NSE,18520.65,18504.45,18504.45,NIFFIN,0
48,18513.7,2023-02-10 09:57:00,NSE,18515.15,18505.2,18508.4,NIFFIN,0
49,18507.95,2023-02-10 09:58:00,NSE,18514.15,18505.5,18514.05,NIFFIN,0
50,18507.9,2023-02-10 09:59:00,NSE,18512.15,18504.35,18508.15,NIFFIN,0
51,18505.9,2023-02-10 10:00:00,NSE,18509.1,18504.0,18507.1,NIFFIN,0
52,18506.45,2023-02-10 10:01:00,NSE,18509.5,18504.35,18506.55,NIFFIN,0
53,18506.05,2023-02-10 10:02:00,NSE,18506.3,18498.45,18504.75,NIFFIN,0
54,18525.15,2023-02-10 10:03:00,NSE,18526.4,18506.25,18506.25,NIFFIN,0
55,18533.3,2023-02-10 10:04:00,NSE,18533.8,18524.15,18525.9,NIFFIN,0
56,18527.95,2023-02-10 10:05:00,NSE,18533.2,18523.95,18533.2,NIFFIN,0
57,18522.8,2023-02-10 10:06:00,NSE,18528.95,18522.3,18527.45,NIFFIN,0
58,18530.3,2023-02-10 10:07:00,NSE,18531.0,18522.8,18523.25,NIFFIN,0
59,18529.9,2023-02-10 10:08:00,NSE,18531.9,18527.4,18530.65,NIFFIN,0
60,18538.35,2023-02-10 10:09:00,NSE,18540.15,18528.9,18528.9,NIFFIN,0
61,18531.45,2023-02-10 10:10:00,NSE,18540.05,18530.1,18537.5,NIFFIN,0
62,18527.45,2023-02-10 10:11:00,NSE,18534.15,18526.0,18533.05,NIFFIN,0
63,18530.2,2023-02-10 10:12:00,NSE,18531.15,18521.1,18526.85,NIFFIN,0
64,18523.1,2023-02-10 10:13:00,NSE,18532.9,18520.2,18530.25,NIFFIN,0
65,18520.15,2023-02-10 10:14:00,NSE,18524.15,18517.4,18523.75,NIFFIN,0
66,18509.7,2023-02-10 10:15:00,NSE,18521.5,18508.4,18519.85,NIFFIN,0
67,18516.95,2023-02-10 10:16:00,NSE,18521.05,18509.85,18510.25,NIFFIN,0
68,18520.5,2023-02-10 10:17:00,NSE,18522.0,18516.3,18516.45,NIFFIN,0
69,18523.9,2023-02-10 10:18:00,NSE,18530.4,18520.45,18522.05,NIFFIN,0
70,18522.6,2023-02-10 10:19:00,NSE,18524.75,18518.7,18523.85,NIFFIN,0
71,18516.45,2023-02-10 10:20:00,NSE,18524.0,18516.45,18521.95,NIFFIN,0
72,18517.45,2023-02-10 10:21:00,NSE,18519.1,18514.9,18518.2,NIFFIN,0
73,18513.25,2023-02-10 10:22:00,NSE,18518.55,18510.05,18517.05,NIFFIN,0
74,18517.55,2023-02-10 10:23:00,NSE,18517.55,18511.8,18512.55,NIFFIN,0
75,18517.25,2023-02-10 10:24:00,NSE,18517.65,18515.85,18517.55,NIFFIN,0
76,18512.8,2023-02-10 10:25:00,NSE,18519.2,18511.45,18517.65,NIFFIN,0
77,18511.8,2023-02-10 10:26:00,NSE,18513.25,18509.7,18513.2,NIFFIN,0
78,18519.2,2023-02-10 10:27:00,NSE,18520.85,18511.9,18512.0,NIFFIN,0
79,18524.75,2023-02-10 10:28:00,NSE,18526.5,18518.9,18518.9,NIFFIN,0
80,18514.3,2023-02-10 10:29:00,NSE,18526.15,18513.85,18525.05,NIFFIN,0
81,18508.9,2023-02-10 10:30:00,NSE,18515.55,18508.35,18514.55,NIFFIN,0
82,18507.0,2023-02-10 10:31:00,NSE,18512.0,18502.75,18508.25,NIFFIN,0
83,18499.6,2023-02-10 10:32:00,NSE,18510.75,18499.25,18508.65,NIFFIN,0
84,18500.0,2023-02-10 10:33:00,NSE,18502.25,18498.7,18500.1,NIFFIN,0
85,18506.35,2023-02-10 10:34:00,NSE,18506.35,18500.15,18500.4,NIFFIN,0
86,18503.6,2023-02-10 10:35:00,NSE,18507.05,18501.85,18507.05,NIFFIN,0
87,18510.45,2023-02-10 10:36:00,NSE,18511.15,18503.25,18503.8,NIFFIN,0
88,18515.15,2023-02-10 10:37:00,NSE,18516.15,18510.1,18510.1,NIFFIN,0
89,18516.75,2023-02-10 10:38:00,NSE,18516.75,18512.15,18514.95,NIFFIN,0
90,18523.7,2023-02-10 10:39:00,NSE,18525.6,18516.15,18516.15,NIFFIN,0
91,18522.35,2023-02-10 10:40:00,NSE,18525.55,18521.3,18525.55,NIFFIN,0
92,18526.55,2023-02-10 10:41:00,NSE,18526.9,18521.7,18521.8,NIFFIN,0
93,18535.3,2023-02-10 10:42:00,NSE,18535.6,18526.4,18527.05,NIFFIN,0
94,18539.9,2023-02-10 10:43:00,NSE,18541.35,18535.55,18535.95,NIFFIN,0
95,18533.55,2023-02-10 10:44:00,NSE,18539.3,18530.45,18539.3,NIFFIN,0
96,18541.55,2023-02-10 10:45:00,NSE,18541.6,18533.55,18533.55,NIFFIN,0
97,18543.1,2023-02-10 10:46:00,NSE,18547.9,18541.2,18541.55,NIFFIN,0
98,18545.9,2023-02-10 10:47:00,NSE,18546.1,18539.65,18542.0,NIFFIN,0
99,18543.05,2023-02-10 10:48:00,NSE,18548.9,18543.05,18544.85,NIFFIN,0
100,18539.8,2023-02-10 10:49:00,NSE,18545.55,18539.25,18543.35,NIFFIN,0
101,18536.0,2023-02-10 10:50:00,NSE,18540.8,18534.8,18540.75,NIFFIN,0
102,18542.05,2023-02-10 10:51:00,NSE,18542.05,18535.4,18536.45,NIFFIN,0
103,18549.9,2023-02-10 10:52:00,NSE,18551.45,18541.8,18542.2,NIFFIN,0
104,18550.15,2023-02-10 10:53:00,NSE,18551.35,18546.8,18549.5,NIFFIN,0
105,18546.7,2023-02-10 10:54:00,NSE,18553.75,18546.65,18550.7,NIFFIN,0
106,18541.75,2023-02-10 10:55:00,NSE,18548.25,18541.75,18547.05,NIFFIN,0
107,18540.55,2023-02-10 10:56:00,NSE,18544.85,18540.45,18541.2,NIFFIN,0
108,18537.75,2023-02-10 10:57:00,NSE,18541.7,18535.45,18540.9,NIFFIN,0
109,18541.8,2023-02-10 10:58:00,NSE,18541.9,18536.6,18538.4,NIFFIN,0
110,18540.35,2023-02-10 10:59:00,NSE,18544.15,18539.45,18541.0,NIFFIN,0
111,18547.45,2023-02-10 11:00:00,NSE,18549.4,18540.55,18540.7,NIFFIN,0
112,18544.75,2023-02-10 11:01:00,NSE,18549.2,18544.5,18549.2,NIFFIN,0
113,18553.25,2023-02-10 11:02:00,NSE,18553.55,18545.3,18545.45,NIFFIN,0
114,18545.8,2023-02-10 11:03:00,NSE,18552.95,18545.8,18552.85,NIFFIN,0
115,18547.25,2023-02-10 11:04:00,NSE,18547.25,18543.8,18545.5,NIFFIN,0
116,18554.6,2023-02-10 11:05:00,NSE,18555.35,18545.75,18546.9,NIFFIN,0
117,18552.05,2023-02-10 11:06:00,NSE,18556.0,18551.45,18553.0,NIFFIN,0
118,18546.55,2023-02-10 11:07:00,NSE,18554.1,18546.55,18551.9,NIFFIN,0
119,18546.6,2023-02-10 11:08:00,NSE,18549.4,18545.25,18547.7,NIFFIN,0
120,18552.45,2023-02-10 11:09:00,NSE,18552.7,18546.3,18546.3,NIFFIN,0
121,18553.65,2023-02-10 11:10:00,NSE,18554.35,18551.85,18552.25,NIFFIN,0
122,18544.1,2023-02-10 11:11:00,NSE,18554.05,18541.55,18554.05,NIFFIN,0
123,18548.6,2023-02-10 11:12:00,NSE,18549.25,18544.15,18544.15,NIFFIN,0
124,18552.2,2023-02-10 11:13:00,NSE,18552.75,18547.85,18547.85,NIFFIN,0
125,18552.75,2023-02-10 11:14:00,NSE,18553.6,18549.8,18551.95,NIFFIN,0
126,18549.1,2023-02-10 11:15:00,NSE,18554.4,18547.3,18552.7,NIFFIN,0
127,18547.65,2023-02-10 11:16:00,NSE,18549.25,18547.35,18548.0,NIFFIN,0
128,18546.0,2023-02-10 11:17:00,NSE,18547.6,18543.75,18547.6,NIFFIN,0
129,18548.45,2023-02-10 11:18:00,NSE,18548.45,18545.7,18545.7,NIFFIN,0
130,18552.65,2023-02-10 11:19:00,NSE,18553.8,18546.3,18547.95,NIFFIN,0
131,18550.15,2023-02-10 11:20:00,NSE,18553.75,18549.25,18552.85,NIFFIN,0
132,18553.15,2023-02-10 11:21:00,NSE,18553.25,18549.05,18550.15,NIFFIN,0
133,18558.7,2023-02-10 11:22:00,NSE,18558.75,18554.45,18554.45,NIFFIN,0
134,18560.0,2023-02-10 11:23:00,NSE,18561.1,18555.75,18558.2,NIFFIN,0
135,18563.6,2023-02-10 11:24:00,NSE,18563.95,18558.65,18560.2,NIFFIN,0
136,18560.75,2023-02-10 11:25:00,NSE,18565.35,18560.65,18564.45,NIFFIN,0
137,18556.15,2023-02-10 11:26:00,NSE,18560.55,18555.25,18560.55,NIFFIN,0
138,18554.65,2023-02-10 11:27:00,NSE,18558.9,18554.15,18555.65,NIFFIN,0
139,18555.5,2023-02-10 11:28:00,NSE,18556.1,18552.7,18555.0,NIFFIN,0
140,18544.95,2023-02-10 11:29:00,NSE,18555.95,18544.05,18555.95,NIFFIN,0
141,18543.2,2023-02-10 11:30:00,NSE,18546.4,18538.55,18545.8,NIFFIN,0
142,18545.05,2023-02-10 11:31:00,NSE,18545.1,18541.25,18543.35,NIFFIN,0
143,18544.35,2023-02-10 11:32:00,NSE,18550.2,18544.1,18545.15,NIFFIN,0
144,18545.7,2023-02-10 11:33:00,NSE,18546.05,18544.05,18544.35,NIFFIN,0
145,18542.95,2023-02-10 11:34:00,NSE,18545.1,18542.45,18545.1,NIFFIN,0
146,18547.05,2023-02-10 11:35:00,NSE,18547.9,18543.1,18543.45,NIFFIN,0
147,18550.55,2023-02-10 11:36:00,NSE,18550.55,18546.9,18546.9,NIFFIN,0
148,18547.75,2023-02-10 11:37:00,NSE,18550.4,18546.35,18550.4,NIFFIN,0
149,18544.4,2023-02-10 11:38:00,NSE,18547.65,18542.4,18547.65,NIFFIN,0
150,18546.15,2023-02-10 11:39:00,NSE,18546.85,18543.9,18544.3,NIFFIN,0
151,18541.85,2023-02-10 11:40:00,NSE,18548.3,18541.1,18546.35,NIFFIN,0
152,18539.5,2023-02-10 11:41:00,NSE,18542.7,18537.25,18541.6,NIFFIN,0
153,18534.2,2023-02-10 11:42:00,NSE,18538.1,18532.3,18538.1,NIFFIN,0
