,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23110.25,2024-06-21 09:09:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
1,23110.25,2024-06-21 09:10:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
2,23110.25,2024-06-21 09:11:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
3,23110.25,2024-06-21 09:12:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
4,23110.25,2024-06-21 09:13:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
5,23110.25,2024-06-21 09:14:00,NSE,23110.25,23110.25,23110.25,NIFFIN,0
6,23035.3,2024-06-21 09:15:00,NSE,23098.4,23021.2,23098.4,NIFFIN,0
7,23031.6,2024-06-21 09:16:00,NSE,23049.85,23026.55,23036.05,NIFFIN,0
8,23060.05,2024-06-21 09:17:00,NSE,23062.65,23026.5,23032.0,NIFFIN,0
9,23045.9,2024-06-21 09:18:00,NSE,23068.1,23045.2,23060.5,NIFFIN,0
10,23040.4,2024-06-21 09:19:00,NSE,23056.45,23037.2,23048.05,NIFFIN,0
11,23033.9,2024-06-21 09:20:00,NSE,23047.65,23027.7,23035.1,NIFFIN,0
12,23010.95,2024-06-21 09:21:00,NSE,23034.5,23004.75,23029.35,NIFFIN,0
13,23002.6,2024-06-21 09:22:00,NSE,23014.25,23002.6,23007.7,NIFFIN,0
14,23012.7,2024-06-21 09:23:00,NSE,23015.6,22993.35,23003.2,NIFFIN,0
15,23001.6,2024-06-21 09:24:00,NSE,23031.0,23001.6,23017.5,NIFFIN,0
16,23007.45,2024-06-21 09:25:00,NSE,23011.7,22997.2,23003.3,NIFFIN,0
17,23018.05,2024-06-21 09:26:00,NSE,23026.25,23004.95,23010.3,NIFFIN,0
18,23000.8,2024-06-21 09:27:00,NSE,23022.7,23000.7,23019.4,NIFFIN,0
19,22999.95,2024-06-21 09:28:00,NSE,23014.95,22998.35,22999.8,NIFFIN,0
20,23010.0,2024-06-21 09:29:00,NSE,23016.45,22997.35,23000.5,NIFFIN,0
21,23011.6,2024-06-21 09:30:00,NSE,23017.55,23004.1,23009.45,NIFFIN,0
22,23011.35,2024-06-21 09:31:00,NSE,23015.1,23005.2,23008.2,NIFFIN,0
23,23040.2,2024-06-21 09:32:00,NSE,23041.2,23007.9,23007.9,NIFFIN,0
24,23036.25,2024-06-21 09:33:00,NSE,23041.55,23033.3,23038.35,NIFFIN,0
25,23017.5,2024-06-21 09:34:00,NSE,23039.05,23015.95,23038.15,NIFFIN,0
26,23025.7,2024-06-21 09:35:00,NSE,23029.4,23017.35,23017.9,NIFFIN,0
27,23021.2,2024-06-21 09:36:00,NSE,23026.85,23017.2,23026.85,NIFFIN,0
28,23012.5,2024-06-21 09:37:00,NSE,23028.9,23011.3,23024.0,NIFFIN,0
29,23010.5,2024-06-21 09:38:00,NSE,23020.4,23001.95,23011.6,NIFFIN,0
30,23010.65,2024-06-21 09:39:00,NSE,23019.55,23006.25,23010.05,NIFFIN,0
31,22998.35,2024-06-21 09:40:00,NSE,23011.65,22996.05,23010.3,NIFFIN,0
32,22992.1,2024-06-21 09:41:00,NSE,22999.15,22983.3,22998.25,NIFFIN,0
33,22985.45,2024-06-21 09:42:00,NSE,22994.85,22980.9,22993.35,NIFFIN,0
34,22952.8,2024-06-21 09:43:00,NSE,22988.8,22946.5,22984.65,NIFFIN,0
35,22948.55,2024-06-21 09:44:00,NSE,22957.9,22938.95,22953.85,NIFFIN,0
36,22937.7,2024-06-21 09:45:00,NSE,22959.75,22937.7,22947.05,NIFFIN,0
37,22948.95,2024-06-21 09:46:00,NSE,22957.2,22933.85,22937.5,NIFFIN,0
38,22961.15,2024-06-21 09:47:00,NSE,22965.15,22944.85,22947.3,NIFFIN,0
39,22944.7,2024-06-21 09:48:00,NSE,22965.2,22944.7,22961.25,NIFFIN,0
40,22939.3,2024-06-21 09:49:00,NSE,22950.05,22934.75,22945.15,NIFFIN,0
41,22933.9,2024-06-21 09:50:00,NSE,22945.05,22919.85,22940.15,NIFFIN,0
42,22935.05,2024-06-21 09:51:00,NSE,22941.75,22926.85,22934.1,NIFFIN,0
43,22953.9,2024-06-21 09:52:00,NSE,22958.15,22934.25,22936.8,NIFFIN,0
44,22950.65,2024-06-21 09:53:00,NSE,22960.5,22945.25,22951.55,NIFFIN,0
45,22951.95,2024-06-21 09:54:00,NSE,22958.9,22947.85,22950.65,NIFFIN,0
46,22969.65,2024-06-21 09:55:00,NSE,22973.8,22950.95,22954.7,NIFFIN,0
47,22958.35,2024-06-21 09:56:00,NSE,22968.55,22956.85,22968.55,NIFFIN,0
48,22955.45,2024-06-21 09:57:00,NSE,22957.85,22940.15,22956.45,NIFFIN,0
49,22958.1,2024-06-21 09:58:00,NSE,22962.2,22946.55,22954.45,NIFFIN,0
50,22965.2,2024-06-21 09:59:00,NSE,22966.7,22955.9,22958.25,NIFFIN,0
51,22980.6,2024-06-21 10:00:00,NSE,22984.0,22960.5,22965.25,NIFFIN,0
52,22987.1,2024-06-21 10:01:00,NSE,22990.6,22973.6,22982.2,NIFFIN,0
53,22985.8,2024-06-21 10:02:00,NSE,22991.3,22981.6,22988.85,NIFFIN,0
54,22974.9,2024-06-21 10:03:00,NSE,22989.2,22974.9,22985.15,NIFFIN,0
55,22960.45,2024-06-21 10:04:00,NSE,22985.4,22960.45,22975.55,NIFFIN,0
56,22954.05,2024-06-21 10:05:00,NSE,22965.95,22951.8,22963.65,NIFFIN,0
57,22954.7,2024-06-21 10:06:00,NSE,22960.45,22944.05,22953.75,NIFFIN,0
58,22975.7,2024-06-21 10:07:00,NSE,22976.7,22954.3,22956.0,NIFFIN,0
59,22956.7,2024-06-21 10:08:00,NSE,22975.75,22951.9,22975.75,NIFFIN,0
60,22950.15,2024-06-21 10:09:00,NSE,22957.15,22949.05,22955.05,NIFFIN,0
61,22948.45,2024-06-21 10:10:00,NSE,22954.05,22946.3,22950.5,NIFFIN,0
62,22944.6,2024-06-21 10:11:00,NSE,22948.35,22936.9,22948.0,NIFFIN,0
63,22937.3,2024-06-21 10:12:00,NSE,22947.95,22935.05,22946.0,NIFFIN,0
64,22926.0,2024-06-21 10:13:00,NSE,22937.9,22925.15,22937.1,NIFFIN,0
65,22922.0,2024-06-21 10:14:00,NSE,22930.85,22920.55,22927.7,NIFFIN,0
66,22924.75,2024-06-21 10:15:00,NSE,22931.7,22921.7,22922.35,NIFFIN,0
67,22937.95,2024-06-21 10:16:00,NSE,22938.75,22924.85,22926.25,NIFFIN,0
68,22931.05,2024-06-21 10:17:00,NSE,22938.0,22929.8,22937.3,NIFFIN,0
69,22922.4,2024-06-21 10:18:00,NSE,22936.2,22919.45,22931.5,NIFFIN,0
70,22926.25,2024-06-21 10:19:00,NSE,22927.75,22917.5,22922.4,NIFFIN,0
71,22939.55,2024-06-21 10:20:00,NSE,22943.15,22923.5,22924.35,NIFFIN,0
72,22936.45,2024-06-21 10:21:00,NSE,22941.1,22930.15,22940.05,NIFFIN,0
73,22939.55,2024-06-21 10:22:00,NSE,22943.6,22930.45,22936.65,NIFFIN,0
74,22934.5,2024-06-21 10:23:00,NSE,22942.4,22929.15,22940.3,NIFFIN,0
75,22930.7,2024-06-21 10:24:00,NSE,22934.25,22927.6,22932.7,NIFFIN,0
76,22929.45,2024-06-21 10:25:00,NSE,22936.0,22926.8,22930.85,NIFFIN,0
77,22924.35,2024-06-21 10:26:00,NSE,22929.85,22919.45,22929.4,NIFFIN,0
78,22929.35,2024-06-21 10:27:00,NSE,22932.75,22920.75,22921.35,NIFFIN,0
79,22925.55,2024-06-21 10:28:00,NSE,22930.7,22924.5,22925.55,NIFFIN,0
80,22940.95,2024-06-21 10:29:00,NSE,22940.95,22924.7,22924.7,NIFFIN,0
81,22934.45,2024-06-21 10:30:00,NSE,22943.3,22931.85,22942.05,NIFFIN,0
82,22924.95,2024-06-21 10:31:00,NSE,22934.35,22923.2,22933.9,NIFFIN,0
83,22915.4,2024-06-21 10:32:00,NSE,22927.35,22913.35,22925.2,NIFFIN,0
84,22914.7,2024-06-21 10:33:00,NSE,22922.0,22912.7,22915.1,NIFFIN,0
85,22918.35,2024-06-21 10:34:00,NSE,22919.2,22912.3,22914.3,NIFFIN,0
86,22923.45,2024-06-21 10:35:00,NSE,22925.75,22914.75,22918.5,NIFFIN,0
87,22924.5,2024-06-21 10:36:00,NSE,22928.6,22918.95,22923.5,NIFFIN,0
88,22921.1,2024-06-21 10:37:00,NSE,22926.65,22919.1,22924.45,NIFFIN,0
