,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21375.4,2024-04-05 09:09:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
1,21375.4,2024-04-05 09:10:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
2,21375.4,2024-04-05 09:11:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
3,21375.4,2024-04-05 09:12:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
4,21375.4,2024-04-05 09:13:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
5,21375.4,2024-04-05 09:14:00,NSE,21375.4,21375.4,21375.4,NIFFIN,0
6,21329.85,2024-04-05 09:15:00,NSE,21375.4,21300.65,21375.4,NIFFIN,0
7,21341.55,2024-04-05 09:16:00,NSE,21357.55,21329.85,21329.85,NIFFIN,0
8,21359.6,2024-04-05 09:17:00,NSE,21362.95,21340.0,21340.3,NIFFIN,0
9,21359.5,2024-04-05 09:18:00,NSE,21366.3,21354.75,21356.0,NIFFIN,0
10,21352.65,2024-04-05 09:19:00,NSE,21358.2,21345.5,21356.3,NIFFIN,0
11,21338.55,2024-04-05 09:20:00,NSE,21353.35,21336.15,21353.35,NIFFIN,0
12,21347.5,2024-04-05 09:21:00,NSE,21354.65,21333.45,21339.85,NIFFIN,0
13,21367.35,2024-04-05 09:22:00,NSE,21369.3,21346.4,21348.85,NIFFIN,0
14,21375.4,2024-04-05 09:23:00,NSE,21377.35,21366.85,21367.3,NIFFIN,0
15,21392.2,2024-04-05 09:24:00,NSE,21395.25,21372.75,21375.45,NIFFIN,0
16,21394.95,2024-04-05 09:25:00,NSE,21414.85,21390.3,21391.7,NIFFIN,0
17,21390.5,2024-04-05 09:26:00,NSE,21396.4,21388.55,21396.05,NIFFIN,0
18,21380.05,2024-04-05 09:27:00,NSE,21392.0,21371.0,21389.9,NIFFIN,0
19,21391.2,2024-04-05 09:28:00,NSE,21393.5,21379.9,21379.9,NIFFIN,0
20,21391.8,2024-04-05 09:29:00,NSE,21395.2,21386.8,21392.0,NIFFIN,0
21,21390.45,2024-04-05 09:30:00,NSE,21394.85,21386.55,21389.8,NIFFIN,0
22,21394.7,2024-04-05 09:31:00,NSE,21401.3,21387.55,21390.8,NIFFIN,0
23,21385.8,2024-04-05 09:32:00,NSE,21402.8,21383.9,21396.1,NIFFIN,0
24,21387.55,2024-04-05 09:33:00,NSE,21393.35,21385.6,21385.6,NIFFIN,0
25,21374.7,2024-04-05 09:34:00,NSE,21387.4,21373.75,21385.5,NIFFIN,0
26,21381.55,2024-04-05 09:35:00,NSE,21389.5,21377.6,21377.6,NIFFIN,0
27,21387.2,2024-04-05 09:36:00,NSE,21388.7,21380.45,21380.6,NIFFIN,0
28,21373.5,2024-04-05 09:37:00,NSE,21387.7,21371.55,21386.25,NIFFIN,0
29,21370.9,2024-04-05 09:38:00,NSE,21382.45,21364.1,21372.5,NIFFIN,0
30,21387.25,2024-04-05 09:39:00,NSE,21393.65,21369.4,21371.15,NIFFIN,0
