,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11225.25,2020-07-08 09:07:00,NSE,11225.25,11225.25,11225.25,NIFFIN,0
1,11208.8,2020-07-08 09:15:00,NSE,11238.8,11205.1,11214.4,NIFFIN,0
2,11219.15,2020-07-08 09:16:00,NSE,11228.7,11207.75,11207.75,NIFFIN,0
3,11229.6,2020-07-08 09:17:00,NSE,11229.6,11216.7,11217.5,NIFFIN,0
4,11242.8,2020-07-08 09:18:00,NSE,11246.8,11230.15,11230.8,NIFFIN,0
5,11239.4,2020-07-08 09:19:00,NSE,11244.8,11233.95,11240.85,NIFFIN,0
6,11252.5,2020-07-08 09:20:00,NSE,11254.1,11239.45,11240.0,NIFFIN,0
7,11258.5,2020-07-08 09:21:00,NSE,11266.1,11251.7,11251.7,NIFFIN,0
8,11265.15,2020-07-08 09:22:00,NSE,11265.15,11253.25,11257.35,NIFFIN,0
9,11264.7,2020-07-08 09:23:00,NSE,11267.85,11257.8,11265.3,NIFFIN,0
10,11262.1,2020-07-08 09:24:00,NSE,11268.65,11260.0,11264.4,NIFFIN,0
11,11259.45,2020-07-08 09:25:00,NSE,11264.95,11253.35,11264.15,NIFFIN,0
12,11252.25,2020-07-08 09:26:00,NSE,11258.3,11248.8,11258.3,NIFFIN,0
13,11259.8,2020-07-08 09:27:00,NSE,11266.95,11251.65,11251.65,NIFFIN,0
14,11263.05,2020-07-08 09:28:00,NSE,11264.4,11254.1,11261.4,NIFFIN,0
15,11260.6,2020-07-08 09:29:00,NSE,11265.3,11259.3,11260.55,NIFFIN,0
16,11269.85,2020-07-08 09:30:00,NSE,11272.15,11261.7,11262.25,NIFFIN,0
17,11267.3,2020-07-08 09:31:00,NSE,11272.2,11263.4,11270.0,NIFFIN,0
18,11266.9,2020-07-08 09:32:00,NSE,11270.95,11265.1,11267.4,NIFFIN,0
19,11258.3,2020-07-08 09:33:00,NSE,11269.05,11258.3,11268.1,NIFFIN,0
20,11264.05,2020-07-08 09:34:00,NSE,11264.55,11257.3,11258.8,NIFFIN,0
21,11271.1,2020-07-08 09:35:00,NSE,11273.35,11263.5,11264.6,NIFFIN,0
22,11269.4,2020-07-08 09:36:00,NSE,11271.8,11265.6,11271.25,NIFFIN,0
23,11268.55,2020-07-08 09:37:00,NSE,11271.6,11264.45,11268.45,NIFFIN,0
24,11254.55,2020-07-08 09:38:00,NSE,11268.15,11253.65,11268.15,NIFFIN,0
25,11249.55,2020-07-08 09:39:00,NSE,11255.0,11246.3,11255.0,NIFFIN,0
26,11248.75,2020-07-08 09:40:00,NSE,11256.75,11246.4,11250.6,NIFFIN,0
27,11246.45,2020-07-08 09:41:00,NSE,11249.0,11240.9,11249.0,NIFFIN,0
28,11239.8,2020-07-08 09:42:00,NSE,11247.85,11231.65,11246.15,NIFFIN,0
29,11248.45,2020-07-08 09:43:00,NSE,11251.1,11236.95,11238.35,NIFFIN,0
30,11237.95,2020-07-08 09:44:00,NSE,11248.5,11237.95,11248.5,NIFFIN,0
31,11227.15,2020-07-08 09:45:00,NSE,11236.9,11226.95,11236.8,NIFFIN,0
32,11220.75,2020-07-08 09:46:00,NSE,11230.7,11219.4,11228.05,NIFFIN,0
33,11226.3,2020-07-08 09:47:00,NSE,11226.3,11217.6,11220.7,NIFFIN,0
34,11228.25,2020-07-08 09:48:00,NSE,11231.15,11222.15,11223.95,NIFFIN,0
35,11219.4,2020-07-08 09:49:00,NSE,11228.65,11219.1,11228.65,NIFFIN,0
36,11212.35,2020-07-08 09:50:00,NSE,11220.85,11209.65,11219.0,NIFFIN,0
37,11209.9,2020-07-08 09:51:00,NSE,11211.9,11203.6,11211.7,NIFFIN,0
38,11225.65,2020-07-08 09:52:00,NSE,11226.4,11209.55,11210.05,NIFFIN,0
39,11232.8,2020-07-08 09:53:00,NSE,11232.8,11223.85,11225.0,NIFFIN,0
40,11240.1,2020-07-08 09:54:00,NSE,11241.85,11231.35,11231.35,NIFFIN,0
41,11255.0,2020-07-08 09:55:00,NSE,11255.2,11240.85,11241.05,NIFFIN,0
42,11266.15,2020-07-08 09:56:00,NSE,11270.95,11252.8,11254.0,NIFFIN,0
43,11255.9,2020-07-08 09:57:00,NSE,11268.75,11254.1,11266.1,NIFFIN,0
44,11257.45,2020-07-08 09:58:00,NSE,11261.35,11253.85,11254.9,NIFFIN,0
45,11250.8,2020-07-08 09:59:00,NSE,11261.55,11250.8,11259.65,NIFFIN,0
46,11250.0,2020-07-08 10:00:00,NSE,11253.4,11247.95,11250.6,NIFFIN,0
47,11248.85,2020-07-08 10:01:00,NSE,11252.15,11246.3,11252.15,NIFFIN,0
48,11241.75,2020-07-08 10:02:00,NSE,11249.0,11240.15,11248.5,NIFFIN,0
49,11237.55,2020-07-08 10:03:00,NSE,11242.55,11232.7,11241.95,NIFFIN,0
50,11233.75,2020-07-08 10:04:00,NSE,11238.1,11231.15,11236.0,NIFFIN,0
51,11229.55,2020-07-08 10:05:00,NSE,11233.7,11227.7,11231.95,NIFFIN,0
52,11238.8,2020-07-08 10:06:00,NSE,11240.55,11229.2,11229.2,NIFFIN,0
53,11243.1,2020-07-08 10:07:00,NSE,11249.65,11239.0,11239.0,NIFFIN,0
54,11238.8,2020-07-08 10:08:00,NSE,11243.0,11236.9,11242.9,NIFFIN,0
55,11233.5,2020-07-08 10:09:00,NSE,11239.3,11230.95,11238.95,NIFFIN,0
56,11225.25,2020-07-08 10:10:00,NSE,11234.65,11221.45,11234.05,NIFFIN,0
57,11230.8,2020-07-08 10:11:00,NSE,11230.95,11221.05,11225.75,NIFFIN,0
58,11228.8,2020-07-08 10:12:00,NSE,11231.75,11226.05,11230.25,NIFFIN,0
59,11227.8,2020-07-08 10:13:00,NSE,11229.7,11225.3,11229.7,NIFFIN,0
60,11231.15,2020-07-08 10:14:00,NSE,11231.55,11226.1,11228.5,NIFFIN,0
61,11239.85,2020-07-08 10:15:00,NSE,11241.35,11229.4,11230.3,NIFFIN,0
62,11241.45,2020-07-08 10:16:00,NSE,11243.55,11237.25,11241.5,NIFFIN,0
63,11237.5,2020-07-08 10:17:00,NSE,11243.6,11236.95,11242.1,NIFFIN,0
64,11233.55,2020-07-08 10:18:00,NSE,11237.3,11231.65,11236.7,NIFFIN,0
65,11246.9,2020-07-08 10:19:00,NSE,11247.5,11232.7,11233.1,NIFFIN,0
66,11242.35,2020-07-08 10:20:00,NSE,11247.0,11239.5,11246.1,NIFFIN,0
67,11240.5,2020-07-08 10:21:00,NSE,11244.45,11236.75,11243.2,NIFFIN,0
68,11233.05,2020-07-08 10:22:00,NSE,11242.55,11230.4,11239.1,NIFFIN,0
69,11228.6,2020-07-08 10:23:00,NSE,11232.8,11228.1,11232.8,NIFFIN,0
70,11233.4,2020-07-08 10:24:00,NSE,11235.0,11227.95,11228.55,NIFFIN,0
71,11225.95,2020-07-08 10:25:00,NSE,11233.95,11225.4,11233.95,NIFFIN,0
72,11229.05,2020-07-08 10:26:00,NSE,11231.9,11225.4,11226.75,NIFFIN,0
73,11225.3,2020-07-08 10:27:00,NSE,11229.1,11221.95,11228.6,NIFFIN,0
74,11228.95,2020-07-08 10:28:00,NSE,11228.95,11221.65,11224.45,NIFFIN,0
