,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20510.35,2024-01-19 09:09:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
1,20510.35,2024-01-19 09:10:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
2,20510.35,2024-01-19 09:11:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
3,20510.35,2024-01-19 09:12:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
4,20510.35,2024-01-19 09:13:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
5,20510.35,2024-01-19 09:14:00,NSE,20510.35,20510.35,20510.35,NIFFIN,0
6,20523.2,2024-01-19 09:15:00,NSE,20534.55,20491.0,20510.35,NIFFIN,0
7,20526.6,2024-01-19 09:16:00,NSE,20531.6,20520.25,20520.55,NIFFIN,0
8,20528.65,2024-01-19 09:17:00,NSE,20529.2,20514.0,20524.05,NIFFIN,0
9,20517.0,2024-01-19 09:18:00,NSE,20537.95,20513.75,20526.4,NIFFIN,0
10,20527.2,2024-01-19 09:19:00,NSE,20527.7,20515.15,20518.5,NIFFIN,0
11,20525.2,2024-01-19 09:20:00,NSE,20534.9,20524.05,20525.4,NIFFIN,0
12,20530.65,2024-01-19 09:21:00,NSE,20536.85,20521.5,20526.05,NIFFIN,0
13,20527.15,2024-01-19 09:22:00,NSE,20536.8,20525.25,20531.5,NIFFIN,0
14,20516.25,2024-01-19 09:23:00,NSE,20525.9,20513.7,20525.85,NIFFIN,0
15,20513.8,2024-01-19 09:24:00,NSE,20516.15,20505.25,20515.95,NIFFIN,0
16,20511.3,2024-01-19 09:25:00,NSE,20514.45,20504.55,20512.75,NIFFIN,0
17,20518.1,2024-01-19 09:26:00,NSE,20523.8,20513.25,20513.95,NIFFIN,0
18,20537.0,2024-01-19 09:27:00,NSE,20540.05,20515.9,20517.0,NIFFIN,0
19,20543.95,2024-01-19 09:28:00,NSE,20543.95,20533.35,20536.5,NIFFIN,0
20,20544.0,2024-01-19 09:29:00,NSE,20551.75,20535.1,20543.8,NIFFIN,0
21,20546.15,2024-01-19 09:30:00,NSE,20551.65,20543.15,20546.4,NIFFIN,0
22,20557.7,2024-01-19 09:31:00,NSE,20559.75,20545.4,20545.7,NIFFIN,0
23,20540.1,2024-01-19 09:32:00,NSE,20557.7,20531.5,20557.7,NIFFIN,0
24,20542.65,2024-01-19 09:33:00,NSE,20544.2,20532.5,20540.9,NIFFIN,0
25,20525.05,2024-01-19 09:34:00,NSE,20547.5,20524.45,20541.35,NIFFIN,0
26,20545.45,2024-01-19 09:35:00,NSE,20545.45,20522.3,20522.3,NIFFIN,0
27,20555.75,2024-01-19 09:36:00,NSE,20557.7,20542.2,20543.95,NIFFIN,0
28,20567.8,2024-01-19 09:37:00,NSE,20567.8,20545.9,20555.2,NIFFIN,0
29,20563.65,2024-01-19 09:38:00,NSE,20567.35,20557.7,20566.85,NIFFIN,0
30,20569.65,2024-01-19 09:39:00,NSE,20569.65,20561.15,20564.95,NIFFIN,0
31,20585.0,2024-01-19 09:40:00,NSE,20586.0,20567.35,20569.8,NIFFIN,0
32,20562.6,2024-01-19 09:41:00,NSE,20585.6,20562.6,20584.0,NIFFIN,0
33,20540.6,2024-01-19 09:42:00,NSE,20564.5,20535.0,20564.5,NIFFIN,0
34,20535.45,2024-01-19 09:43:00,NSE,20548.65,20535.45,20541.55,NIFFIN,0
35,20543.9,2024-01-19 09:44:00,NSE,20550.0,20526.7,20536.65,NIFFIN,0
36,20529.5,2024-01-19 09:45:00,NSE,20544.5,20520.4,20544.5,NIFFIN,0
37,20530.1,2024-01-19 09:46:00,NSE,20534.2,20524.3,20530.05,NIFFIN,0
38,20531.7,2024-01-19 09:47:00,NSE,20533.15,20525.6,20530.5,NIFFIN,0
39,20534.6,2024-01-19 09:48:00,NSE,20535.1,20528.25,20529.4,NIFFIN,0
40,20526.4,2024-01-19 09:49:00,NSE,20539.7,20524.45,20537.05,NIFFIN,0
41,20517.05,2024-01-19 09:50:00,NSE,20526.15,20513.45,20525.2,NIFFIN,0
42,20517.55,2024-01-19 09:51:00,NSE,20519.75,20505.3,20516.4,NIFFIN,0
43,20525.8,2024-01-19 09:52:00,NSE,20533.4,20514.75,20517.2,NIFFIN,0
44,20531.4,2024-01-19 09:53:00,NSE,20534.45,20525.3,20527.45,NIFFIN,0
45,20531.1,2024-01-19 09:54:00,NSE,20536.45,20529.35,20530.05,NIFFIN,0
46,20537.55,2024-01-19 09:55:00,NSE,20539.6,20529.0,20532.8,NIFFIN,0
47,20537.15,2024-01-19 09:56:00,NSE,20538.65,20533.6,20537.65,NIFFIN,0
48,20545.2,2024-01-19 09:57:00,NSE,20551.6,20535.85,20537.4,NIFFIN,0
49,20539.95,2024-01-19 09:58:00,NSE,20550.65,20536.7,20545.85,NIFFIN,0
50,20539.95,2024-01-19 09:59:00,NSE,20545.1,20537.85,20540.05,NIFFIN,0
51,20545.95,2024-01-19 10:00:00,NSE,20546.3,20529.55,20539.4,NIFFIN,0
52,20541.85,2024-01-19 10:01:00,NSE,20552.0,20541.85,20546.05,NIFFIN,0
53,20545.2,2024-01-19 10:02:00,NSE,20545.75,20534.55,20542.95,NIFFIN,0
54,20553.5,2024-01-19 10:03:00,NSE,20554.55,20544.5,20546.85,NIFFIN,0
55,20553.6,2024-01-19 10:04:00,NSE,20556.4,20549.6,20552.45,NIFFIN,0
56,20554.45,2024-01-19 10:05:00,NSE,20555.05,20549.15,20554.25,NIFFIN,0
