,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11244.6,2018-01-29 09:07:00,NSE,11244.6,11244.6,11244.6,NIFFIN,0
1,11269.7,2018-01-29 09:15:00,NSE,11269.7,11229.4,11233.25,NIFFIN,0
2,11284.65,2018-01-29 09:16:00,NSE,11286.7,11270.8,11270.8,NIFFIN,0
3,11289.6,2018-01-29 09:17:00,NSE,11290.3,11280.9,11288.7,NIFFIN,0
4,11287.2,2018-01-29 09:18:00,NSE,11291.35,11280.1,11289.25,NIFFIN,0
5,11284.9,2018-01-29 09:19:00,NSE,11290.0,11283.45,11286.05,NIFFIN,0
6,11270.0,2018-01-29 09:20:00,NSE,11287.0,11270.0,11286.55,NIFFIN,0
7,11262.3,2018-01-29 09:21:00,NSE,11272.35,11260.4,11272.35,NIFFIN,0
8,11269.6,2018-01-29 09:22:00,NSE,11273.75,11261.9,11261.9,NIFFIN,0
9,11263.0,2018-01-29 09:23:00,NSE,11271.35,11262.95,11269.1,NIFFIN,0
10,11264.9,2018-01-29 09:24:00,NSE,11270.2,11262.8,11263.6,NIFFIN,0
11,11269.95,2018-01-29 09:25:00,NSE,11269.95,11263.4,11264.7,NIFFIN,0
12,11279.3,2018-01-29 09:26:00,NSE,11279.3,11267.75,11268.4,NIFFIN,0
13,11290.45,2018-01-29 09:27:00,NSE,11293.1,11277.4,11279.55,NIFFIN,0
14,11290.95,2018-01-29 09:28:00,NSE,11291.05,11287.05,11291.05,NIFFIN,0
15,11297.0,2018-01-29 09:29:00,NSE,11297.85,11290.85,11290.9,NIFFIN,0
16,11301.85,2018-01-29 09:30:00,NSE,11304.85,11295.85,11296.6,NIFFIN,0
17,11304.45,2018-01-29 09:31:00,NSE,11307.15,11301.2,11301.9,NIFFIN,0
18,11308.9,2018-01-29 09:32:00,NSE,11308.9,11301.85,11304.8,NIFFIN,0
19,11307.5,2018-01-29 09:33:00,NSE,11309.6,11304.4,11309.3,NIFFIN,0
20,11313.3,2018-01-29 09:34:00,NSE,11313.3,11305.2,11309.2,NIFFIN,0
21,11324.1,2018-01-29 09:35:00,NSE,11325.9,11311.8,11313.5,NIFFIN,0
22,11330.6,2018-01-29 09:36:00,NSE,11335.8,11323.35,11323.35,NIFFIN,0
23,11318.8,2018-01-29 09:37:00,NSE,11332.45,11318.75,11332.45,NIFFIN,0
24,11309.95,2018-01-29 09:38:00,NSE,11319.1,11309.95,11317.9,NIFFIN,0
25,11312.55,2018-01-29 09:39:00,NSE,11313.7,11308.45,11310.7,NIFFIN,0
26,11311.25,2018-01-29 09:40:00,NSE,11315.3,11310.1,11313.35,NIFFIN,0
27,11306.35,2018-01-29 09:41:00,NSE,11311.2,11305.0,11311.2,NIFFIN,0
28,11306.95,2018-01-29 09:42:00,NSE,11310.2,11305.0,11307.1,NIFFIN,0
29,11304.8,2018-01-29 09:43:00,NSE,11307.7,11304.6,11306.25,NIFFIN,0
30,11303.2,2018-01-29 09:44:00,NSE,11306.3,11302.1,11304.6,NIFFIN,0
31,11305.7,2018-01-29 09:45:00,NSE,11309.35,11303.05,11303.25,NIFFIN,0
32,11305.5,2018-01-29 09:46:00,NSE,11307.3,11303.45,11306.8,NIFFIN,0
33,11304.7,2018-01-29 09:47:00,NSE,11306.75,11302.3,11305.95,NIFFIN,0
34,11311.9,2018-01-29 09:48:00,NSE,11312.6,11303.7,11304.05,NIFFIN,0
35,11309.05,2018-01-29 09:49:00,NSE,11313.9,11308.15,11311.1,NIFFIN,0
36,11305.9,2018-01-29 09:50:00,NSE,11308.9,11301.55,11308.1,NIFFIN,0
37,11307.85,2018-01-29 09:51:00,NSE,11308.4,11304.25,11304.25,NIFFIN,0
38,11305.5,2018-01-29 09:52:00,NSE,11309.55,11302.4,11308.3,NIFFIN,0
39,11298.45,2018-01-29 09:53:00,NSE,11305.35,11297.1,11304.9,NIFFIN,0
40,11298.7,2018-01-29 09:54:00,NSE,11302.2,11297.3,11297.9,NIFFIN,0
41,11300.95,2018-01-29 09:55:00,NSE,11301.95,11297.75,11298.8,NIFFIN,0
42,11308.8,2018-01-29 09:56:00,NSE,11309.1,11299.25,11301.45,NIFFIN,0
43,11308.8,2018-01-29 09:57:00,NSE,11310.0,11305.05,11308.35,NIFFIN,0
44,11308.25,2018-01-29 09:58:00,NSE,11312.65,11308.25,11308.35,NIFFIN,0
45,11313.85,2018-01-29 09:59:00,NSE,11315.05,11310.5,11310.65,NIFFIN,0
46,11313.4,2018-01-29 10:00:00,NSE,11317.1,11309.25,11314.15,NIFFIN,0
47,11307.25,2018-01-29 10:01:00,NSE,11315.15,11307.05,11313.15,NIFFIN,0
48,11312.75,2018-01-29 10:02:00,NSE,11313.85,11307.75,11309.35,NIFFIN,0
49,11316.85,2018-01-29 10:03:00,NSE,11319.3,11312.8,11314.25,NIFFIN,0
50,11318.2,2018-01-29 10:04:00,NSE,11319.45,11315.3,11316.75,NIFFIN,0
51,11326.1,2018-01-29 10:05:00,NSE,11326.1,11318.4,11318.5,NIFFIN,0
52,11324.85,2018-01-29 10:06:00,NSE,11329.35,11324.65,11326.15,NIFFIN,0
53,11316.0,2018-01-29 10:07:00,NSE,11325.35,11314.25,11325.2,NIFFIN,0
54,11319.7,2018-01-29 10:08:00,NSE,11319.7,11313.1,11315.75,NIFFIN,0
55,11316.85,2018-01-29 10:09:00,NSE,11319.8,11316.1,11318.5,NIFFIN,0
56,11318.25,2018-01-29 10:10:00,NSE,11318.55,11315.2,11315.25,NIFFIN,0
57,11321.45,2018-01-29 10:11:00,NSE,11327.55,11317.95,11317.95,NIFFIN,0
58,11324.15,2018-01-29 10:12:00,NSE,11326.75,11319.05,11321.05,NIFFIN,0
59,11328.85,2018-01-29 10:13:00,NSE,11330.9,11325.6,11326.6,NIFFIN,0
60,11329.1,2018-01-29 10:14:00,NSE,11331.15,11327.05,11330.35,NIFFIN,0
61,11328.35,2018-01-29 10:15:00,NSE,11332.45,11327.5,11330.9,NIFFIN,0
62,11331.0,2018-01-29 10:16:00,NSE,11331.0,11326.9,11328.5,NIFFIN,0
63,11334.45,2018-01-29 10:17:00,NSE,11335.7,11329.8,11330.35,NIFFIN,0
64,11336.4,2018-01-29 10:18:00,NSE,11336.4,11331.7,11334.85,NIFFIN,0
65,11335.1,2018-01-29 10:19:00,NSE,11343.65,11332.3,11337.45,NIFFIN,0
66,11329.0,2018-01-29 10:20:00,NSE,11335.3,11326.7,11335.3,NIFFIN,0
67,11329.05,2018-01-29 10:21:00,NSE,11330.5,11327.4,11328.9,NIFFIN,0
68,11329.85,2018-01-29 10:22:00,NSE,11333.7,11327.75,11330.6,NIFFIN,0
69,11327.2,2018-01-29 10:23:00,NSE,11333.5,11326.0,11329.7,NIFFIN,0
70,11333.2,2018-01-29 10:24:00,NSE,11334.45,11327.85,11327.85,NIFFIN,0
71,11329.6,2018-01-29 10:25:00,NSE,11332.45,11329.6,11332.45,NIFFIN,0
72,11329.5,2018-01-29 10:26:00,NSE,11331.05,11326.55,11329.45,NIFFIN,0
73,11331.15,2018-01-29 10:27:00,NSE,11331.8,11328.6,11329.6,NIFFIN,0
74,11335.25,2018-01-29 10:28:00,NSE,11335.7,11331.5,11331.6,NIFFIN,0
75,11340.5,2018-01-29 10:29:00,NSE,11340.5,11335.05,11335.55,NIFFIN,0
76,11337.25,2018-01-29 10:30:00,NSE,11340.35,11336.9,11338.35,NIFFIN,0
77,11336.0,2018-01-29 10:31:00,NSE,11339.4,11336.0,11338.2,NIFFIN,0
78,11338.55,2018-01-29 10:32:00,NSE,11338.9,11336.2,11338.0,NIFFIN,0
79,11342.65,2018-01-29 10:33:00,NSE,11343.2,11337.8,11338.7,NIFFIN,0
80,11342.6,2018-01-29 10:34:00,NSE,11343.75,11340.85,11341.95,NIFFIN,0
81,11340.55,2018-01-29 10:35:00,NSE,11343.35,11340.4,11343.35,NIFFIN,0
82,11336.5,2018-01-29 10:36:00,NSE,11341.45,11336.25,11340.95,NIFFIN,0
83,11337.05,2018-01-29 10:37:00,NSE,11341.1,11336.15,11336.95,NIFFIN,0
84,11336.65,2018-01-29 10:38:00,NSE,11337.85,11335.0,11337.15,NIFFIN,0
85,11338.6,2018-01-29 10:39:00,NSE,11338.75,11336.35,11336.45,NIFFIN,0
86,11337.0,2018-01-29 10:40:00,NSE,11340.0,11335.35,11338.35,NIFFIN,0
87,11334.55,2018-01-29 10:41:00,NSE,11337.55,11334.15,11337.3,NIFFIN,0
