,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19174.3,2022-12-06 09:07:00,NSE,19174.3,19174.3,19174.3,NIFFIN,0
1,19238.4,2022-12-06 09:15:00,NSE,19256.95,19197.5,19215.9,NIFFIN,0
2,19235.85,2022-12-06 09:16:00,NSE,19244.15,19226.6,19238.5,NIFFIN,0
3,19237.2,2022-12-06 09:17:00,NSE,19241.55,19229.85,19234.75,NIFFIN,0
4,19243.6,2022-12-06 09:18:00,NSE,19247.8,19235.5,19238.85,NIFFIN,0
5,19237.1,2022-12-06 09:19:00,NSE,19247.25,19235.55,19244.0,NIFFIN,0
6,19235.25,2022-12-06 09:20:00,NSE,19245.25,19227.4,19238.4,NIFFIN,0
7,19228.85,2022-12-06 09:21:00,NSE,19237.7,19226.15,19237.7,NIFFIN,0
8,19228.4,2022-12-06 09:22:00,NSE,19233.6,19223.35,19227.05,NIFFIN,0
9,19225.8,2022-12-06 09:23:00,NSE,19231.35,19222.9,19229.15,NIFFIN,0
10,19217.35,2022-12-06 09:24:00,NSE,19228.7,19217.35,19226.35,NIFFIN,0
11,19218.55,2022-12-06 09:25:00,NSE,19220.75,19212.9,19216.95,NIFFIN,0
12,19217.4,2022-12-06 09:26:00,NSE,19225.3,19216.35,19217.65,NIFFIN,0
13,19221.9,2022-12-06 09:27:00,NSE,19222.7,19213.1,19214.85,NIFFIN,0
14,19224.8,2022-12-06 09:28:00,NSE,19224.8,19216.45,19220.5,NIFFIN,0
15,19237.1,2022-12-06 09:29:00,NSE,19237.3,19223.0,19224.6,NIFFIN,0
16,19235.25,2022-12-06 09:30:00,NSE,19243.55,19232.15,19239.9,NIFFIN,0
17,19232.35,2022-12-06 09:31:00,NSE,19241.25,19232.35,19235.3,NIFFIN,0
18,19230.35,2022-12-06 09:32:00,NSE,19233.75,19225.1,19233.75,NIFFIN,0
19,19233.9,2022-12-06 09:33:00,NSE,19234.85,19225.9,19227.75,NIFFIN,0
20,19228.2,2022-12-06 09:34:00,NSE,19235.85,19226.1,19234.75,NIFFIN,0
21,19223.95,2022-12-06 09:35:00,NSE,19226.7,19222.1,19225.7,NIFFIN,0
22,19226.6,2022-12-06 09:36:00,NSE,19230.9,19222.7,19224.05,NIFFIN,0
23,19222.5,2022-12-06 09:37:00,NSE,19228.15,19220.65,19226.3,NIFFIN,0
24,19227.95,2022-12-06 09:38:00,NSE,19229.6,19221.1,19221.35,NIFFIN,0
25,19225.65,2022-12-06 09:39:00,NSE,19228.35,19224.25,19227.0,NIFFIN,0
26,19227.45,2022-12-06 09:40:00,NSE,19231.25,19224.05,19225.5,NIFFIN,0
27,19224.95,2022-12-06 09:41:00,NSE,19230.85,19224.2,19227.35,NIFFIN,0
28,19219.0,2022-12-06 09:42:00,NSE,19225.85,19218.3,19224.45,NIFFIN,0
29,19219.8,2022-12-06 09:43:00,NSE,19222.75,19217.95,19219.5,NIFFIN,0
30,19219.85,2022-12-06 09:44:00,NSE,19222.5,19219.0,19219.85,NIFFIN,0
31,19225.05,2022-12-06 09:45:00,NSE,19228.25,19215.5,19219.6,NIFFIN,0
32,19225.45,2022-12-06 09:46:00,NSE,19225.85,19222.05,19224.75,NIFFIN,0
33,19223.25,2022-12-06 09:47:00,NSE,19225.4,19222.1,19224.3,NIFFIN,0
34,19225.85,2022-12-06 09:48:00,NSE,19226.45,19221.55,19223.7,NIFFIN,0
35,19229.6,2022-12-06 09:49:00,NSE,19231.55,19225.55,19225.55,NIFFIN,0
36,19235.6,2022-12-06 09:50:00,NSE,19235.75,19229.1,19230.15,NIFFIN,0
37,19243.5,2022-12-06 09:51:00,NSE,19244.45,19233.25,19235.5,NIFFIN,0
38,19244.75,2022-12-06 09:52:00,NSE,19244.75,19241.0,19243.25,NIFFIN,0
39,19253.0,2022-12-06 09:53:00,NSE,19253.0,19243.8,19245.55,NIFFIN,0
40,19246.45,2022-12-06 09:54:00,NSE,19254.3,19245.1,19253.65,NIFFIN,0
41,19248.5,2022-12-06 09:55:00,NSE,19253.5,19246.35,19246.35,NIFFIN,0
42,19245.7,2022-12-06 09:56:00,NSE,19249.15,19244.15,19249.05,NIFFIN,0
43,19239.8,2022-12-06 09:57:00,NSE,19248.45,19239.75,19246.5,NIFFIN,0
44,19237.45,2022-12-06 09:58:00,NSE,19242.6,19236.05,19240.2,NIFFIN,0
45,19246.7,2022-12-06 09:59:00,NSE,19247.3,19237.6,19237.6,NIFFIN,0
46,19242.65,2022-12-06 10:00:00,NSE,19246.55,19242.65,19246.55,NIFFIN,0
47,19241.45,2022-12-06 10:01:00,NSE,19243.8,19239.9,19243.25,NIFFIN,0
48,19239.3,2022-12-06 10:02:00,NSE,19242.25,19238.7,19241.95,NIFFIN,0
49,19233.55,2022-12-06 10:03:00,NSE,19240.05,19232.95,19239.4,NIFFIN,0
50,19241.35,2022-12-06 10:04:00,NSE,19242.3,19232.35,19232.95,NIFFIN,0
51,19238.4,2022-12-06 10:05:00,NSE,19244.15,19235.5,19241.8,NIFFIN,0
52,19236.45,2022-12-06 10:06:00,NSE,19238.6,19235.25,19236.7,NIFFIN,0
53,19237.75,2022-12-06 10:07:00,NSE,19238.9,19234.9,19235.55,NIFFIN,0
54,19241.25,2022-12-06 10:08:00,NSE,19241.25,19237.05,19237.35,NIFFIN,0
