,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11885.2,2020-10-22 09:07:00,NSE,11885.2,11885.2,11885.2,NIFFIN,0
1,11900.85,2020-10-22 09:15:00,NSE,11902.55,11870.35,11892.6,NIFFIN,0
2,11932.7,2020-10-22 09:16:00,NSE,11943.1,11901.55,11901.55,NIFFIN,0
3,11965.15,2020-10-22 09:17:00,NSE,11968.25,11929.65,11929.65,NIFFIN,0
4,11961.85,2020-10-22 09:18:00,NSE,11983.35,11957.7,11967.6,NIFFIN,0
5,11978.3,2020-10-22 09:19:00,NSE,11978.3,11959.6,11962.3,NIFFIN,0
6,11975.15,2020-10-22 09:20:00,NSE,11980.05,11969.9,11978.55,NIFFIN,0
7,11979.7,2020-10-22 09:21:00,NSE,11986.95,11973.35,11975.85,NIFFIN,0
8,11949.85,2020-10-22 09:22:00,NSE,11981.4,11949.65,11981.4,NIFFIN,0
9,11951.25,2020-10-22 09:23:00,NSE,11955.8,11935.65,11949.55,NIFFIN,0
10,11939.15,2020-10-22 09:24:00,NSE,11950.75,11936.35,11950.75,NIFFIN,0
11,11933.45,2020-10-22 09:25:00,NSE,11940.35,11920.75,11939.45,NIFFIN,0
12,11926.9,2020-10-22 09:26:00,NSE,11934.3,11925.85,11933.4,NIFFIN,0
13,11949.25,2020-10-22 09:27:00,NSE,11950.3,11927.15,11927.75,NIFFIN,0
14,11936.0,2020-10-22 09:28:00,NSE,11947.05,11931.65,11947.05,NIFFIN,0
15,11934.15,2020-10-22 09:29:00,NSE,11936.2,11926.75,11936.2,NIFFIN,0
16,11917.5,2020-10-22 09:30:00,NSE,11930.65,11907.6,11930.65,NIFFIN,0
17,11901.5,2020-10-22 09:31:00,NSE,11924.35,11901.05,11919.25,NIFFIN,0
18,11904.6,2020-10-22 09:32:00,NSE,11905.0,11895.2,11902.85,NIFFIN,0
19,11899.8,2020-10-22 09:33:00,NSE,11911.7,11897.7,11906.4,NIFFIN,0
20,11890.8,2020-10-22 09:34:00,NSE,11900.65,11884.75,11900.65,NIFFIN,0
21,11875.8,2020-10-22 09:35:00,NSE,11898.0,11875.8,11892.0,NIFFIN,0
22,11888.45,2020-10-22 09:36:00,NSE,11890.2,11862.75,11873.65,NIFFIN,0
23,11901.3,2020-10-22 09:37:00,NSE,11904.55,11890.5,11891.0,NIFFIN,0
24,11896.0,2020-10-22 09:38:00,NSE,11911.0,11893.15,11901.4,NIFFIN,0
25,11896.2,2020-10-22 09:39:00,NSE,11900.7,11890.6,11897.95,NIFFIN,0
26,11900.65,2020-10-22 09:40:00,NSE,11901.35,11896.65,11896.95,NIFFIN,0
27,11885.65,2020-10-22 09:41:00,NSE,11900.0,11885.65,11900.0,NIFFIN,0
28,11894.4,2020-10-22 09:42:00,NSE,11894.4,11878.8,11884.0,NIFFIN,0
29,11897.7,2020-10-22 09:43:00,NSE,11903.75,11895.25,11895.25,NIFFIN,0
30,11900.45,2020-10-22 09:44:00,NSE,11901.6,11889.8,11897.55,NIFFIN,0
31,11918.45,2020-10-22 09:45:00,NSE,11929.75,11899.6,11899.6,NIFFIN,0
32,11926.9,2020-10-22 09:46:00,NSE,11932.0,11918.85,11919.25,NIFFIN,0
33,11921.3,2020-10-22 09:47:00,NSE,11929.75,11917.8,11928.1,NIFFIN,0
34,11912.1,2020-10-22 09:48:00,NSE,11920.6,11907.05,11920.05,NIFFIN,0
35,11928.55,2020-10-22 09:49:00,NSE,11928.55,11911.1,11912.4,NIFFIN,0
36,11931.8,2020-10-22 09:50:00,NSE,11940.6,11925.35,11926.7,NIFFIN,0
37,11948.55,2020-10-22 09:51:00,NSE,11949.25,11932.7,11933.15,NIFFIN,0
38,11954.35,2020-10-22 09:52:00,NSE,11958.25,11947.25,11949.0,NIFFIN,0
39,11946.2,2020-10-22 09:53:00,NSE,11954.95,11945.9,11954.4,NIFFIN,0
40,11952.9,2020-10-22 09:54:00,NSE,11953.95,11946.5,11947.0,NIFFIN,0
41,11946.9,2020-10-22 09:55:00,NSE,11957.35,11943.55,11953.65,NIFFIN,0
42,11925.75,2020-10-22 09:56:00,NSE,11947.8,11924.55,11947.7,NIFFIN,0
43,11929.6,2020-10-22 09:57:00,NSE,11935.75,11925.35,11925.85,NIFFIN,0
44,11929.75,2020-10-22 09:58:00,NSE,11935.3,11924.0,11930.2,NIFFIN,0
45,11939.6,2020-10-22 09:59:00,NSE,11940.1,11929.1,11929.1,NIFFIN,0
46,11933.9,2020-10-22 10:00:00,NSE,11941.35,11930.65,11940.8,NIFFIN,0
47,11938.35,2020-10-22 10:01:00,NSE,11938.9,11928.6,11933.05,NIFFIN,0
48,11948.45,2020-10-22 10:02:00,NSE,11949.25,11934.45,11938.55,NIFFIN,0
49,11939.45,2020-10-22 10:03:00,NSE,11948.65,11938.1,11947.7,NIFFIN,0
50,11944.85,2020-10-22 10:04:00,NSE,11947.7,11939.05,11939.05,NIFFIN,0
51,11955.55,2020-10-22 10:05:00,NSE,11956.2,11944.5,11944.7,NIFFIN,0
