,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9964.5,2018-03-26 09:07:00,NSE,9964.5,9964.5,9964.5,NIFFIN,0
1,9973.15,2018-03-26 09:15:00,NSE,9974.5,9960.1,9963.6,NIFFIN,0
2,9988.15,2018-03-26 09:16:00,NSE,9988.15,9972.6,9975.7,NIFFIN,0
3,9985.55,2018-03-26 09:17:00,NSE,9991.2,9983.75,9987.2,NIFFIN,0
4,9980.45,2018-03-26 09:18:00,NSE,9988.05,9979.9,9985.0,NIFFIN,0
5,9984.85,2018-03-26 09:19:00,NSE,9986.45,9979.15,9979.6,NIFFIN,0
6,9975.75,2018-03-26 09:20:00,NSE,9986.75,9973.95,9986.1,NIFFIN,0
7,9973.85,2018-03-26 09:21:00,NSE,9976.3,9964.85,9976.3,NIFFIN,0
8,9978.5,2018-03-26 09:22:00,NSE,9978.5,9969.35,9970.3,NIFFIN,0
9,9977.05,2018-03-26 09:23:00,NSE,9985.2,9973.55,9979.3,NIFFIN,0
10,9973.9,2018-03-26 09:24:00,NSE,9981.05,9972.8,9977.3,NIFFIN,0
11,9978.15,2018-03-26 09:25:00,NSE,9979.35,9971.45,9973.65,NIFFIN,0
12,9979.1,2018-03-26 09:26:00,NSE,9980.15,9973.7,9976.45,NIFFIN,0
13,9983.3,2018-03-26 09:27:00,NSE,9983.3,9978.2,9980.25,NIFFIN,0
14,9987.3,2018-03-26 09:28:00,NSE,9987.65,9981.05,9983.0,NIFFIN,0
15,9988.1,2018-03-26 09:29:00,NSE,9989.3,9983.75,9987.05,NIFFIN,0
16,9991.45,2018-03-26 09:30:00,NSE,9993.35,9987.8,9988.9,NIFFIN,0
17,9987.6,2018-03-26 09:31:00,NSE,9991.85,9986.7,9991.6,NIFFIN,0
18,9984.6,2018-03-26 09:32:00,NSE,9988.45,9983.9,9987.1,NIFFIN,0
19,9985.7,2018-03-26 09:33:00,NSE,9987.05,9981.55,9984.65,NIFFIN,0
20,9985.25,2018-03-26 09:34:00,NSE,9987.15,9983.55,9985.8,NIFFIN,0
21,9985.6,2018-03-26 09:35:00,NSE,9988.0,9983.9,9985.5,NIFFIN,0
22,9990.4,2018-03-26 09:36:00,NSE,9992.1,9985.75,9985.75,NIFFIN,0
23,9986.9,2018-03-26 09:37:00,NSE,9990.65,9986.05,9989.85,NIFFIN,0
24,9987.45,2018-03-26 09:38:00,NSE,9990.05,9986.25,9987.15,NIFFIN,0
25,9987.4,2018-03-26 09:39:00,NSE,9989.25,9983.6,9987.3,NIFFIN,0
