,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15613.8,2021-01-20 09:07:00,NSE,15613.8,15613.8,15613.8,NIFFIN,0
1,15588.2,2021-01-20 09:15:00,NSE,15629.0,15556.2,15629.0,NIFFIN,0
2,15591.4,2021-01-20 09:16:00,NSE,15601.6,15587.0,15588.95,NIFFIN,0
3,15585.4,2021-01-20 09:17:00,NSE,15590.9,15578.55,15588.3,NIFFIN,0
4,15594.75,2021-01-20 09:18:00,NSE,15596.6,15584.3,15586.4,NIFFIN,0
5,15610.0,2021-01-20 09:19:00,NSE,15614.3,15595.15,15595.15,NIFFIN,0
6,15629.8,2021-01-20 09:20:00,NSE,15639.2,15609.55,15609.55,NIFFIN,0
7,15636.5,2021-01-20 09:21:00,NSE,15639.8,15626.1,15626.1,NIFFIN,0
8,15627.85,2021-01-20 09:22:00,NSE,15636.25,15624.05,15636.25,NIFFIN,0
9,15613.9,2021-01-20 09:23:00,NSE,15627.35,15613.4,15626.85,NIFFIN,0
10,15621.85,2021-01-20 09:24:00,NSE,15622.35,15612.4,15613.7,NIFFIN,0
11,15613.45,2021-01-20 09:25:00,NSE,15622.1,15612.35,15622.1,NIFFIN,0
12,15626.2,2021-01-20 09:26:00,NSE,15626.2,15609.1,15612.9,NIFFIN,0
13,15612.2,2021-01-20 09:27:00,NSE,15632.45,15604.85,15626.4,NIFFIN,0
14,15603.6,2021-01-20 09:28:00,NSE,15613.5,15602.55,15613.25,NIFFIN,0
15,15620.55,2021-01-20 09:29:00,NSE,15622.75,15603.5,15603.5,NIFFIN,0
16,15612.55,2021-01-20 09:30:00,NSE,15621.75,15608.7,15621.45,NIFFIN,0
17,15604.65,2021-01-20 09:31:00,NSE,15614.75,15602.6,15611.15,NIFFIN,0
18,15591.65,2021-01-20 09:32:00,NSE,15604.6,15585.85,15604.6,NIFFIN,0
19,15583.6,2021-01-20 09:33:00,NSE,15594.55,15579.6,15594.55,NIFFIN,0
20,15571.05,2021-01-20 09:34:00,NSE,15584.2,15570.95,15584.2,NIFFIN,0
21,15552.3,2021-01-20 09:35:00,NSE,15568.3,15548.2,15563.55,NIFFIN,0
22,15562.6,2021-01-20 09:36:00,NSE,15566.9,15547.9,15553.75,NIFFIN,0
23,15565.45,2021-01-20 09:37:00,NSE,15573.2,15559.3,15562.4,NIFFIN,0
24,15572.55,2021-01-20 09:38:00,NSE,15574.3,15565.6,15567.45,NIFFIN,0
25,15560.6,2021-01-20 09:39:00,NSE,15576.75,15557.25,15572.1,NIFFIN,0
26,15569.35,2021-01-20 09:40:00,NSE,15571.55,15556.95,15561.45,NIFFIN,0
27,15572.1,2021-01-20 09:41:00,NSE,15572.1,15560.6,15568.8,NIFFIN,0
28,15576.6,2021-01-20 09:42:00,NSE,15576.6,15569.2,15569.7,NIFFIN,0
29,15600.3,2021-01-20 09:43:00,NSE,15601.15,15574.0,15576.9,NIFFIN,0
30,15598.2,2021-01-20 09:44:00,NSE,15600.6,15589.25,15600.6,NIFFIN,0
31,15604.3,2021-01-20 09:45:00,NSE,15607.55,15597.45,15598.65,NIFFIN,0
32,15607.25,2021-01-20 09:46:00,NSE,15607.25,15599.75,15601.95,NIFFIN,0
33,15604.35,2021-01-20 09:47:00,NSE,15608.1,15602.1,15606.2,NIFFIN,0
34,15605.6,2021-01-20 09:48:00,NSE,15608.1,15602.85,15604.3,NIFFIN,0
35,15603.35,2021-01-20 09:49:00,NSE,15606.05,15602.15,15605.0,NIFFIN,0
36,15609.0,2021-01-20 09:50:00,NSE,15610.25,15600.5,15602.55,NIFFIN,0
37,15605.75,2021-01-20 09:51:00,NSE,15610.65,15600.3,15610.1,NIFFIN,0
38,15608.45,2021-01-20 09:52:00,NSE,15609.95,15606.7,15608.4,NIFFIN,0
39,15618.55,2021-01-20 09:53:00,NSE,15619.2,15605.45,15608.25,NIFFIN,0
40,15616.85,2021-01-20 09:54:00,NSE,15620.15,15613.2,15617.3,NIFFIN,0
41,15620.2,2021-01-20 09:55:00,NSE,15627.45,15615.85,15616.75,NIFFIN,0
42,15609.75,2021-01-20 09:56:00,NSE,15619.75,15606.85,15619.75,NIFFIN,0
43,15610.25,2021-01-20 09:57:00,NSE,15610.25,15602.5,15607.65,NIFFIN,0
44,15620.8,2021-01-20 09:58:00,NSE,15620.85,15609.45,15610.1,NIFFIN,0
45,15608.6,2021-01-20 09:59:00,NSE,15621.1,15607.35,15619.95,NIFFIN,0
46,15619.5,2021-01-20 10:00:00,NSE,15620.05,15608.6,15608.65,NIFFIN,0
47,15626.8,2021-01-20 10:01:00,NSE,15627.3,15619.75,15620.1,NIFFIN,0
48,15625.6,2021-01-20 10:02:00,NSE,15630.85,15623.3,15626.9,NIFFIN,0
49,15624.25,2021-01-20 10:03:00,NSE,15626.35,15621.15,15623.45,NIFFIN,0
50,15612.4,2021-01-20 10:04:00,NSE,15619.75,15612.4,15617.65,NIFFIN,0
51,15616.7,2021-01-20 10:05:00,NSE,15617.4,15611.65,15615.15,NIFFIN,0
52,15610.6,2021-01-20 10:06:00,NSE,15616.6,15609.0,15616.6,NIFFIN,0
53,15616.7,2021-01-20 10:07:00,NSE,15619.15,15608.8,15610.95,NIFFIN,0
