,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9485.0,2020-04-09 09:07:00,NSE,9485.0,9485.0,9485.0,NIFFIN,0
1,9437.8,2020-04-09 09:15:00,NSE,9502.85,9424.7,9459.4,NIFFIN,0
2,9515.2,2020-04-09 09:16:00,NSE,9521.45,9435.3,9435.3,NIFFIN,0
3,9554.25,2020-04-09 09:17:00,NSE,9562.8,9521.9,9521.9,NIFFIN,0
4,9560.5,2020-04-09 09:18:00,NSE,9574.25,9549.35,9557.95,NIFFIN,0
5,9543.4,2020-04-09 09:19:00,NSE,9560.6,9537.65,9560.4,NIFFIN,0
6,9584.2,2020-04-09 09:20:00,NSE,9595.75,9541.6,9541.6,NIFFIN,0
7,9571.85,2020-04-09 09:21:00,NSE,9606.45,9570.5,9583.2,NIFFIN,0
8,9559.6,2020-04-09 09:22:00,NSE,9576.35,9559.6,9569.9,NIFFIN,0
9,9532.1,2020-04-09 09:23:00,NSE,9561.5,9518.25,9557.7,NIFFIN,0
10,9527.65,2020-04-09 09:24:00,NSE,9535.05,9496.5,9526.8,NIFFIN,0
11,9516.1,2020-04-09 09:25:00,NSE,9531.75,9503.35,9529.15,NIFFIN,0
12,9527.95,2020-04-09 09:26:00,NSE,9540.45,9523.35,9523.35,NIFFIN,0
13,9520.2,2020-04-09 09:27:00,NSE,9531.1,9508.3,9526.3,NIFFIN,0
14,9536.7,2020-04-09 09:28:00,NSE,9536.7,9501.65,9518.1,NIFFIN,0
15,9575.85,2020-04-09 09:29:00,NSE,9589.95,9542.95,9542.95,NIFFIN,0
16,9608.1,2020-04-09 09:30:00,NSE,9608.75,9576.35,9576.35,NIFFIN,0
17,9637.7,2020-04-09 09:31:00,NSE,9637.7,9611.8,9614.3,NIFFIN,0
18,9634.75,2020-04-09 09:32:00,NSE,9648.4,9621.9,9637.6,NIFFIN,0
19,9641.5,2020-04-09 09:33:00,NSE,9652.85,9632.05,9635.45,NIFFIN,0
20,9634.05,2020-04-09 09:34:00,NSE,9650.15,9619.2,9642.25,NIFFIN,0
21,9666.45,2020-04-09 09:35:00,NSE,9676.35,9639.45,9639.45,NIFFIN,0
22,9639.45,2020-04-09 09:36:00,NSE,9667.65,9637.5,9667.2,NIFFIN,0
23,9627.6,2020-04-09 09:37:00,NSE,9646.45,9608.0,9640.75,NIFFIN,0
