,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16109.3,2022-07-07 09:07:00,NSE,16109.3,16109.3,16109.3,NIFFIN,0
1,16126.8,2022-07-07 09:15:00,NSE,16139.45,16085.4,16085.4,NIFFIN,0
2,16093.8,2022-07-07 09:16:00,NSE,16132.15,16093.8,16127.4,NIFFIN,0
3,16121.1,2022-07-07 09:17:00,NSE,16124.8,16095.0,16095.0,NIFFIN,0
4,16119.7,2022-07-07 09:18:00,NSE,16129.5,16118.15,16118.15,NIFFIN,0
5,16106.35,2022-07-07 09:19:00,NSE,16119.15,16106.35,16118.9,NIFFIN,0
6,16106.35,2022-07-07 09:20:00,NSE,16114.9,16105.25,16105.9,NIFFIN,0
7,16094.1,2022-07-07 09:21:00,NSE,16106.7,16089.25,16106.7,NIFFIN,0
8,16082.75,2022-07-07 09:22:00,NSE,16100.15,16080.45,16094.5,NIFFIN,0
9,16075.3,2022-07-07 09:23:00,NSE,16086.05,16074.5,16083.2,NIFFIN,0
10,16092.8,2022-07-07 09:24:00,NSE,16094.35,16071.15,16075.6,NIFFIN,0
11,16088.85,2022-07-07 09:25:00,NSE,16093.55,16081.35,16093.55,NIFFIN,0
12,16081.3,2022-07-07 09:26:00,NSE,16085.65,16070.0,16085.65,NIFFIN,0
13,16074.15,2022-07-07 09:27:00,NSE,16086.2,16073.45,16079.1,NIFFIN,0
14,16086.3,2022-07-07 09:28:00,NSE,16086.3,16075.15,16077.6,NIFFIN,0
15,16068.95,2022-07-07 09:29:00,NSE,16084.15,16066.05,16084.15,NIFFIN,0
16,16073.75,2022-07-07 09:30:00,NSE,16075.15,16065.5,16069.15,NIFFIN,0
17,16077.85,2022-07-07 09:31:00,NSE,16078.5,16056.45,16074.7,NIFFIN,0
18,16084.3,2022-07-07 09:32:00,NSE,16086.45,16072.5,16076.8,NIFFIN,0
19,16080.8,2022-07-07 09:33:00,NSE,16083.7,16078.55,16083.7,NIFFIN,0
20,16085.05,2022-07-07 09:34:00,NSE,16085.05,16080.15,16082.15,NIFFIN,0
21,16095.3,2022-07-07 09:35:00,NSE,16095.75,16085.5,16087.45,NIFFIN,0
22,16088.45,2022-07-07 09:36:00,NSE,16099.0,16088.45,16096.0,NIFFIN,0
23,16092.55,2022-07-07 09:37:00,NSE,16093.45,16082.1,16086.95,NIFFIN,0
24,16084.65,2022-07-07 09:38:00,NSE,16092.65,16084.1,16092.65,NIFFIN,0
25,16089.1,2022-07-07 09:39:00,NSE,16089.45,16084.2,16085.5,NIFFIN,0
26,16084.0,2022-07-07 09:40:00,NSE,16088.1,16083.25,16087.55,NIFFIN,0
27,16076.6,2022-07-07 09:41:00,NSE,16084.15,16075.2,16083.4,NIFFIN,0
28,16073.5,2022-07-07 09:42:00,NSE,16077.15,16070.85,16075.3,NIFFIN,0
29,16066.9,2022-07-07 09:43:00,NSE,16076.3,16066.9,16072.5,NIFFIN,0
30,16063.9,2022-07-07 09:44:00,NSE,16067.05,16057.7,16066.6,NIFFIN,0
31,16059.3,2022-07-07 09:45:00,NSE,16064.65,16056.15,16063.3,NIFFIN,0
32,16051.4,2022-07-07 09:46:00,NSE,16062.2,16051.1,16060.05,NIFFIN,0
33,16056.35,2022-07-07 09:47:00,NSE,16058.0,16045.85,16051.85,NIFFIN,0
34,16050.5,2022-07-07 09:48:00,NSE,16057.6,16050.5,16055.15,NIFFIN,0
35,16052.15,2022-07-07 09:49:00,NSE,16052.45,16046.55,16052.15,NIFFIN,0
36,16045.9,2022-07-07 09:50:00,NSE,16058.35,16045.45,16052.9,NIFFIN,0
37,16049.05,2022-07-07 09:51:00,NSE,16050.95,16043.75,16045.1,NIFFIN,0
