datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,22746.0,NSE,22751.2,22730.8,22731.45,NIFFIN,0
2024-08-07 09:31:00,22743.1,NSE,22746.5,22737.1,22746.5,NIFFIN,0
2024-08-07 09:32:00,22746.8,NSE,22747.2,22736.95,22743.1,NIFFIN,0
2024-08-07 09:33:00,22719.9,NSE,22750.4,22713.65,22748.2,NIFFIN,0
2024-08-07 09:34:00,22720.15,NSE,22725.6,22714.35,22716.8,NIFFIN,0
2024-08-07 09:35:00,22716.05,NSE,22720.8,22706.1,22720.25,NIFFIN,0
2024-08-07 09:36:00,22716.0,NSE,22725.55,22712.85,22715.0,NIFFIN,0
2024-08-07 09:37:00,22737.95,NSE,22746.6,22714.6,22715.85,NIFFIN,0
2024-08-07 09:38:00,22737.15,NSE,22745.05,22734.8,22740.8,NIFFIN,0
2024-08-07 09:39:00,22725.6,NSE,22739.85,22725.5,22739.3,NIFFIN,0
2024-08-07 09:40:00,22746.45,NSE,22751.5,22725.65,22727.35,NIFFIN,0
2024-08-07 09:41:00,22743.2,NSE,22750.1,22737.8,22748.8,NIFFIN,0
2024-08-07 09:42:00,22741.8,NSE,22751.35,22737.35,22742.0,NIFFIN,0
2024-08-07 09:43:00,22731.25,NSE,22754.7,22730.65,22740.5,NIFFIN,0
2024-08-07 09:44:00,22734.05,NSE,22739.4,22729.25,22733.05,NIFFIN,0
2024-08-07 09:45:00,22743.55,NSE,22746.65,22735.0,22735.0,NIFFIN,0
2024-08-07 09:46:00,22735.45,NSE,22744.1,22735.35,22743.5,NIFFIN,0
2024-08-07 09:47:00,22727.3,NSE,22747.7,22727.3,22735.6,NIFFIN,0
2024-08-07 09:48:00,22727.75,NSE,22731.65,22721.75,22727.7,NIFFIN,0
2024-08-07 09:49:00,22713.0,NSE,22727.95,22707.55,22726.5,NIFFIN,0
2024-08-07 09:50:00,22713.1,NSE,22718.75,22711.5,22715.85,NIFFIN,0
2024-08-07 09:51:00,22711.65,NSE,22717.25,22707.4,22713.4,NIFFIN,0
2024-08-07 09:52:00,22708.7,NSE,22713.3,22699.05,22710.55,NIFFIN,0
2024-08-07 09:53:00,22721.9,NSE,22725.85,22709.6,22709.6,NIFFIN,0
2024-08-07 09:54:00,22705.85,NSE,22721.9,22705.85,22721.7,NIFFIN,0
