,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13758.2,2019-07-03 09:07:00,NSE,13758.2,13758.2,13758.2,NIFFIN,0
1,13719.75,2019-07-03 09:15:00,NSE,13754.8,13716.7,13744.5,NIFFIN,0
2,13712.45,2019-07-03 09:16:00,NSE,13720.65,13707.6,13720.65,NIFFIN,0
3,13720.0,2019-07-03 09:17:00,NSE,13725.5,13712.3,13712.3,NIFFIN,0
4,13716.85,2019-07-03 09:18:00,NSE,13719.9,13713.1,13719.9,NIFFIN,0
5,13708.6,2019-07-03 09:19:00,NSE,13718.1,13704.8,13716.55,NIFFIN,0
6,13711.4,2019-07-03 09:20:00,NSE,13719.2,13702.3,13706.6,NIFFIN,0
7,13708.55,2019-07-03 09:21:00,NSE,13715.75,13705.65,13711.6,NIFFIN,0
8,13714.25,2019-07-03 09:22:00,NSE,13716.6,13708.8,13708.8,NIFFIN,0
9,13721.5,2019-07-03 09:23:00,NSE,13722.35,13711.65,13713.85,NIFFIN,0
10,13730.25,2019-07-03 09:24:00,NSE,13730.75,13722.1,13722.65,NIFFIN,0
11,13736.25,2019-07-03 09:25:00,NSE,13736.25,13729.35,13730.65,NIFFIN,0
12,13746.5,2019-07-03 09:26:00,NSE,13746.5,13734.3,13736.2,NIFFIN,0
13,13746.5,2019-07-03 09:27:00,NSE,13753.55,13744.75,13744.75,NIFFIN,0
14,13749.5,2019-07-03 09:28:00,NSE,13750.45,13744.65,13748.95,NIFFIN,0
15,13746.7,2019-07-03 09:29:00,NSE,13750.85,13742.75,13747.8,NIFFIN,0
16,13752.4,2019-07-03 09:30:00,NSE,13754.8,13747.55,13747.55,NIFFIN,0
17,13751.25,2019-07-03 09:31:00,NSE,13753.2,13749.55,13751.3,NIFFIN,0
18,13749.75,2019-07-03 09:32:00,NSE,13751.45,13747.15,13750.75,NIFFIN,0
19,13751.4,2019-07-03 09:33:00,NSE,13752.55,13748.1,13749.6,NIFFIN,0
20,13750.6,2019-07-03 09:34:00,NSE,13753.2,13749.1,13750.9,NIFFIN,0
21,13749.55,2019-07-03 09:35:00,NSE,13751.25,13747.25,13750.65,NIFFIN,0
22,13754.85,2019-07-03 09:36:00,NSE,13758.15,13749.8,13749.8,NIFFIN,0
23,13755.55,2019-07-03 09:37:00,NSE,13762.2,13755.55,13756.45,NIFFIN,0
24,13754.6,2019-07-03 09:38:00,NSE,13755.0,13750.1,13754.2,NIFFIN,0
25,13752.6,2019-07-03 09:39:00,NSE,13756.35,13752.6,13755.8,NIFFIN,0
26,13744.6,2019-07-03 09:40:00,NSE,13754.55,13744.6,13752.95,NIFFIN,0
27,13744.65,2019-07-03 09:41:00,NSE,13748.0,13743.3,13746.25,NIFFIN,0
28,13743.85,2019-07-03 09:42:00,NSE,13746.3,13742.2,13744.8,NIFFIN,0
29,13744.65,2019-07-03 09:43:00,NSE,13745.85,13742.55,13743.95,NIFFIN,0
30,13743.15,2019-07-03 09:44:00,NSE,13745.5,13742.4,13744.85,NIFFIN,0
31,13734.75,2019-07-03 09:45:00,NSE,13743.1,13731.7,13741.75,NIFFIN,0
32,13737.25,2019-07-03 09:46:00,NSE,13739.45,13733.3,13734.8,NIFFIN,0
33,13743.2,2019-07-03 09:47:00,NSE,13743.55,13737.8,13738.5,NIFFIN,0
34,13739.85,2019-07-03 09:48:00,NSE,13743.35,13738.2,13742.95,NIFFIN,0
35,13735.95,2019-07-03 09:49:00,NSE,13742.7,13735.95,13739.9,NIFFIN,0
36,13733.05,2019-07-03 09:50:00,NSE,13736.2,13732.35,13735.9,NIFFIN,0
37,13729.25,2019-07-03 09:51:00,NSE,13733.2,13728.15,13732.8,NIFFIN,0
38,13726.9,2019-07-03 09:52:00,NSE,13729.3,13725.1,13728.7,NIFFIN,0
39,13725.3,2019-07-03 09:53:00,NSE,13729.9,13725.3,13727.0,NIFFIN,0
40,13731.9,2019-07-03 09:54:00,NSE,13734.25,13724.95,13726.3,NIFFIN,0
41,13734.95,2019-07-03 09:55:00,NSE,13734.95,13730.75,13732.4,NIFFIN,0
42,13736.6,2019-07-03 09:56:00,NSE,13737.2,13733.5,13734.55,NIFFIN,0
43,13731.95,2019-07-03 09:57:00,NSE,13736.65,13731.55,13736.55,NIFFIN,0
44,13723.85,2019-07-03 09:58:00,NSE,13731.85,13723.85,13731.85,NIFFIN,0
45,13720.35,2019-07-03 09:59:00,NSE,13723.1,13718.8,13723.1,NIFFIN,0
46,13720.8,2019-07-03 10:00:00,NSE,13722.55,13718.65,13719.25,NIFFIN,0
47,13719.95,2019-07-03 10:01:00,NSE,13721.65,13717.65,13720.65,NIFFIN,0
48,13725.45,2019-07-03 10:02:00,NSE,13726.0,13719.6,13720.05,NIFFIN,0
49,13729.9,2019-07-03 10:03:00,NSE,13730.8,13725.4,13725.75,NIFFIN,0
50,13734.6,2019-07-03 10:04:00,NSE,13737.35,13728.9,13730.05,NIFFIN,0
51,13731.85,2019-07-03 10:05:00,NSE,13735.15,13729.8,13734.3,NIFFIN,0
52,13729.3,2019-07-03 10:06:00,NSE,13734.2,13729.3,13731.6,NIFFIN,0
