,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16586.45,2021-08-03 09:07:00,NSE,16586.45,16586.45,16586.45,NIFFIN,0
1,16592.6,2021-08-03 09:15:00,NSE,16608.8,16569.0,16608.8,NIFFIN,0
2,16585.5,2021-08-03 09:16:00,NSE,16589.6,16567.25,16589.6,NIFFIN,0
3,16588.9,2021-08-03 09:17:00,NSE,16597.45,16579.25,16584.5,NIFFIN,0
4,16596.0,2021-08-03 09:18:00,NSE,16596.0,16583.05,16591.05,NIFFIN,0
5,16595.85,2021-08-03 09:19:00,NSE,16605.0,16595.55,16597.95,NIFFIN,0
6,16620.5,2021-08-03 09:20:00,NSE,16622.0,16596.45,16598.85,NIFFIN,0
7,16619.3,2021-08-03 09:21:00,NSE,16627.2,16617.95,16623.3,NIFFIN,0
8,16614.45,2021-08-03 09:22:00,NSE,16621.4,16612.85,16617.15,NIFFIN,0
9,16612.25,2021-08-03 09:23:00,NSE,16615.5,16607.1,16614.35,NIFFIN,0
10,16601.5,2021-08-03 09:24:00,NSE,16613.55,16597.15,16608.3,NIFFIN,0
11,16605.15,2021-08-03 09:25:00,NSE,16605.4,16596.95,16600.5,NIFFIN,0
12,16592.9,2021-08-03 09:26:00,NSE,16609.25,16591.7,16605.85,NIFFIN,0
13,16596.3,2021-08-03 09:27:00,NSE,16597.45,16587.85,16594.25,NIFFIN,0
14,16591.55,2021-08-03 09:28:00,NSE,16595.7,16588.85,16593.1,NIFFIN,0
15,16584.55,2021-08-03 09:29:00,NSE,16592.15,16583.65,16591.5,NIFFIN,0
16,16573.1,2021-08-03 09:30:00,NSE,16585.05,16571.55,16584.7,NIFFIN,0
17,16576.1,2021-08-03 09:31:00,NSE,16576.5,16566.3,16572.2,NIFFIN,0
18,16582.7,2021-08-03 09:32:00,NSE,16583.1,16573.55,16575.55,NIFFIN,0
19,16588.5,2021-08-03 09:33:00,NSE,16591.25,16581.55,16581.55,NIFFIN,0
20,16580.5,2021-08-03 09:34:00,NSE,16589.65,16580.4,16587.85,NIFFIN,0
21,16576.55,2021-08-03 09:35:00,NSE,16587.8,16576.55,16580.45,NIFFIN,0
22,16570.5,2021-08-03 09:36:00,NSE,16577.7,16569.35,16576.6,NIFFIN,0
23,16570.45,2021-08-03 09:37:00,NSE,16571.65,16564.45,16570.85,NIFFIN,0
24,16569.65,2021-08-03 09:38:00,NSE,16573.0,16566.3,16571.35,NIFFIN,0
25,16574.65,2021-08-03 09:39:00,NSE,16578.45,16569.85,16569.85,NIFFIN,0
26,16573.05,2021-08-03 09:40:00,NSE,16575.25,16567.15,16571.9,NIFFIN,0
27,16568.5,2021-08-03 09:41:00,NSE,16573.95,16568.25,16573.6,NIFFIN,0
28,16563.35,2021-08-03 09:42:00,NSE,16569.45,16560.15,16569.15,NIFFIN,0
29,16557.75,2021-08-03 09:43:00,NSE,16567.95,16557.75,16562.6,NIFFIN,0
30,16559.4,2021-08-03 09:44:00,NSE,16565.7,16555.8,16557.55,NIFFIN,0
31,16568.75,2021-08-03 09:45:00,NSE,16569.95,16560.75,16560.75,NIFFIN,0
32,16572.8,2021-08-03 09:46:00,NSE,16573.75,16565.65,16567.95,NIFFIN,0
33,16571.65,2021-08-03 09:47:00,NSE,16578.7,16570.05,16572.6,NIFFIN,0
34,16580.95,2021-08-03 09:48:00,NSE,16587.15,16572.1,16572.3,NIFFIN,0
35,16584.85,2021-08-03 09:49:00,NSE,16586.3,16577.1,16581.05,NIFFIN,0
36,16573.8,2021-08-03 09:50:00,NSE,16585.95,16573.2,16585.3,NIFFIN,0
37,16574.6,2021-08-03 09:51:00,NSE,16575.15,16571.65,16574.8,NIFFIN,0
