datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,23534.65,NSE,23548.55,23532.95,23544.45,NIFFIN,0
2024-08-01 09:31:00,23526.15,NSE,23538.5,23526.15,23533.15,NIFFIN,0
2024-08-01 09:32:00,23530.45,NSE,23533.55,23525.9,23526.0,NIFFIN,0
2024-08-01 09:33:00,23517.5,NSE,23530.2,23516.9,23528.35,NIFFIN,0
2024-08-01 09:34:00,23528.15,NSE,23528.15,23515.2,23517.35,NIFFIN,0
2024-08-01 09:35:00,23526.85,NSE,23530.7,23524.7,23527.1,NIFFIN,0
2024-08-01 09:36:00,23518.85,NSE,23529.75,23518.85,23527.15,NIFFIN,0
2024-08-01 09:37:00,23517.25,NSE,23525.7,23517.25,23517.9,NIFFIN,0
2024-08-01 09:38:00,23510.65,NSE,23520.65,23508.9,23516.75,NIFFIN,0
2024-08-01 09:39:00,23510.35,NSE,23518.5,23509.95,23510.65,NIFFIN,0
2024-08-01 09:40:00,23510.15,NSE,23513.05,23506.25,23509.2,NIFFIN,0
2024-08-01 09:41:00,23514.75,NSE,23519.4,23507.9,23509.55,NIFFIN,0
2024-08-01 09:42:00,23511.45,NSE,23517.85,23505.95,23513.8,NIFFIN,0
2024-08-01 09:43:00,23512.75,NSE,23517.45,23511.1,23512.85,NIFFIN,0
2024-08-01 09:44:00,23517.65,NSE,23518.35,23512.0,23514.6,NIFFIN,0
2024-08-01 09:45:00,23509.1,NSE,23518.3,23507.4,23514.85,NIFFIN,0
2024-08-01 09:46:00,23511.15,NSE,23514.15,23502.75,23507.95,NIFFIN,0
2024-08-01 09:47:00,23512.95,NSE,23513.45,23507.95,23511.4,NIFFIN,0
2024-08-01 09:48:00,23517.9,NSE,23518.15,23510.75,23513.05,NIFFIN,0
2024-08-01 09:49:00,23517.25,NSE,23530.8,23515.8,23516.3,NIFFIN,0
2024-08-01 09:50:00,23506.85,NSE,23518.5,23504.65,23516.4,NIFFIN,0
2024-08-01 09:51:00,23497.15,NSE,23507.25,23497.15,23507.25,NIFFIN,0
2024-08-01 09:52:00,23494.75,NSE,23502.95,23492.5,23496.75,NIFFIN,0
2024-08-01 09:53:00,23497.5,NSE,23500.7,23493.85,23494.8,NIFFIN,0
2024-08-01 09:54:00,23486.8,NSE,23497.75,23483.55,23497.15,NIFFIN,0
2024-08-01 09:55:00,23480.45,NSE,23488.15,23479.35,23486.6,NIFFIN,0
2024-08-01 09:56:00,23482.65,NSE,23485.35,23480.1,23480.6,NIFFIN,0
2024-08-01 09:57:00,23494.55,NSE,23498.55,23481.85,23482.45,NIFFIN,0
2024-08-01 09:58:00,23492.05,NSE,23496.8,23491.6,23495.25,NIFFIN,0
2024-08-01 09:59:00,23497.1,NSE,23498.5,23490.4,23491.8,NIFFIN,0
2024-08-01 10:00:00,23499.45,NSE,23503.95,23496.65,23497.85,NIFFIN,0
2024-08-01 10:01:00,23492.2,NSE,23500.15,23492.1,23498.75,NIFFIN,0
2024-08-01 10:02:00,23481.7,NSE,23493.65,23481.2,23492.3,NIFFIN,0
2024-08-01 10:03:00,23478.25,NSE,23487.8,23474.15,23481.4,NIFFIN,0
2024-08-01 10:04:00,23476.55,NSE,23479.4,23474.4,23478.65,NIFFIN,0
2024-08-01 10:05:00,23477.5,NSE,23483.75,23472.15,23477.85,NIFFIN,0
2024-08-01 10:06:00,23470.55,NSE,23476.75,23469.8,23476.15,NIFFIN,0
2024-08-01 10:07:00,23466.45,NSE,23470.6,23456.2,23470.2,NIFFIN,0
2024-08-01 10:08:00,23467.55,NSE,23468.9,23460.55,23466.25,NIFFIN,0
2024-08-01 10:09:00,23456.8,NSE,23468.35,23455.95,23467.15,NIFFIN,0
2024-08-01 10:10:00,23466.1,NSE,23467.4,23455.55,23456.1,NIFFIN,0
2024-08-01 10:11:00,23472.9,NSE,23472.9,23465.6,23465.6,NIFFIN,0
