,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10853.55,2018-05-18 09:07:00,NSE,10853.55,10853.55,10853.55,NIFFIN,0
1,10856.95,2018-05-18 09:15:00,NSE,10863.75,10849.0,10849.65,NIFFIN,0
2,10847.55,2018-05-18 09:16:00,NSE,10855.2,10843.1,10855.2,NIFFIN,0
3,10859.45,2018-05-18 09:17:00,NSE,10860.75,10845.5,10848.0,NIFFIN,0
4,10862.85,2018-05-18 09:18:00,NSE,10868.2,10857.95,10859.05,NIFFIN,0
5,10855.7,2018-05-18 09:19:00,NSE,10860.85,10854.3,10860.35,NIFFIN,0
6,10856.0,2018-05-18 09:20:00,NSE,10858.65,10854.55,10858.0,NIFFIN,0
7,10842.9,2018-05-18 09:21:00,NSE,10856.75,10837.65,10856.75,NIFFIN,0
8,10838.55,2018-05-18 09:22:00,NSE,10844.45,10838.55,10843.1,NIFFIN,0
9,10835.7,2018-05-18 09:23:00,NSE,10838.45,10829.55,10837.95,NIFFIN,0
10,10835.5,2018-05-18 09:24:00,NSE,10837.0,10829.8,10836.15,NIFFIN,0
11,10846.45,2018-05-18 09:25:00,NSE,10846.5,10834.1,10835.1,NIFFIN,0
12,10847.05,2018-05-18 09:26:00,NSE,10852.85,10843.75,10846.1,NIFFIN,0
13,10845.25,2018-05-18 09:27:00,NSE,10848.95,10844.35,10848.95,NIFFIN,0
14,10843.85,2018-05-18 09:28:00,NSE,10846.75,10842.3,10844.7,NIFFIN,0
15,10838.9,2018-05-18 09:29:00,NSE,10843.9,10836.8,10843.9,NIFFIN,0
16,10825.35,2018-05-18 09:30:00,NSE,10838.75,10824.35,10838.55,NIFFIN,0
17,10823.65,2018-05-18 09:31:00,NSE,10825.05,10817.95,10825.05,NIFFIN,0
18,10828.2,2018-05-18 09:32:00,NSE,10829.9,10824.25,10824.65,NIFFIN,0
19,10817.85,2018-05-18 09:33:00,NSE,10828.75,10817.85,10828.75,NIFFIN,0
20,10822.9,2018-05-18 09:34:00,NSE,10823.3,10816.9,10817.75,NIFFIN,0
21,10830.15,2018-05-18 09:35:00,NSE,10830.5,10822.0,10823.9,NIFFIN,0
22,10826.85,2018-05-18 09:36:00,NSE,10832.4,10823.95,10830.65,NIFFIN,0
23,10821.55,2018-05-18 09:37:00,NSE,10828.2,10819.75,10827.7,NIFFIN,0
24,10823.25,2018-05-18 09:38:00,NSE,10823.25,10818.65,10821.8,NIFFIN,0
25,10820.95,2018-05-18 09:39:00,NSE,10823.85,10820.8,10822.5,NIFFIN,0
26,10819.6,2018-05-18 09:40:00,NSE,10821.2,10816.85,10821.05,NIFFIN,0
27,10827.5,2018-05-18 09:41:00,NSE,10828.3,10819.05,10819.3,NIFFIN,0
28,10824.9,2018-05-18 09:42:00,NSE,10830.75,10824.9,10828.05,NIFFIN,0
29,10821.5,2018-05-18 09:43:00,NSE,10825.65,10821.1,10825.5,NIFFIN,0
30,10819.2,2018-05-18 09:44:00,NSE,10821.7,10813.7,10821.0,NIFFIN,0
31,10819.85,2018-05-18 09:45:00,NSE,10821.6,10818.15,10818.55,NIFFIN,0
32,10823.6,2018-05-18 09:46:00,NSE,10824.25,10818.5,10820.95,NIFFIN,0
33,10819.1,2018-05-18 09:47:00,NSE,10823.25,10816.15,10823.25,NIFFIN,0
34,10811.95,2018-05-18 09:48:00,NSE,10818.9,10810.1,10818.9,NIFFIN,0
35,10817.5,2018-05-18 09:49:00,NSE,10818.6,10808.65,10812.05,NIFFIN,0
36,10814.55,2018-05-18 09:50:00,NSE,10818.35,10814.55,10817.95,NIFFIN,0
37,10815.2,2018-05-18 09:51:00,NSE,10816.95,10812.65,10815.5,NIFFIN,0
38,10813.15,2018-05-18 09:52:00,NSE,10817.9,10811.15,10815.4,NIFFIN,0
39,10816.95,2018-05-18 09:53:00,NSE,10817.1,10812.3,10812.3,NIFFIN,0
40,10818.1,2018-05-18 09:54:00,NSE,10819.1,10815.9,10818.3,NIFFIN,0
41,10822.05,2018-05-18 09:55:00,NSE,10822.9,10818.6,10818.6,NIFFIN,0
42,10822.55,2018-05-18 09:56:00,NSE,10824.55,10821.05,10822.7,NIFFIN,0
43,10820.55,2018-05-18 09:57:00,NSE,10822.5,10818.85,10821.95,NIFFIN,0
44,10816.05,2018-05-18 09:58:00,NSE,10822.4,10815.9,10819.75,NIFFIN,0
45,10809.0,2018-05-18 09:59:00,NSE,10817.7,10809.0,10816.9,NIFFIN,0
46,10805.6,2018-05-18 10:00:00,NSE,10809.4,10804.3,10808.55,NIFFIN,0
47,10812.05,2018-05-18 10:01:00,NSE,10812.05,10803.0,10803.0,NIFFIN,0
48,10812.7,2018-05-18 10:02:00,NSE,10813.85,10811.55,10812.0,NIFFIN,0
49,10811.75,2018-05-18 10:03:00,NSE,10814.0,10810.05,10812.95,NIFFIN,0
50,10813.8,2018-05-18 10:04:00,NSE,10814.95,10811.8,10812.1,NIFFIN,0
51,10817.55,2018-05-18 10:05:00,NSE,10817.8,10813.15,10813.45,NIFFIN,0
52,10815.3,2018-05-18 10:06:00,NSE,10818.5,10814.95,10816.6,NIFFIN,0
53,10815.05,2018-05-18 10:07:00,NSE,10816.7,10813.8,10816.65,NIFFIN,0
54,10814.15,2018-05-18 10:08:00,NSE,10818.05,10813.6,10815.95,NIFFIN,0
55,10811.85,2018-05-18 10:09:00,NSE,10814.25,10809.1,10813.4,NIFFIN,0
56,10809.1,2018-05-18 10:10:00,NSE,10813.05,10808.35,10811.8,NIFFIN,0
57,10811.45,2018-05-18 10:11:00,NSE,10812.95,10809.1,10809.4,NIFFIN,0
58,10810.8,2018-05-18 10:12:00,NSE,10813.0,10810.5,10811.8,NIFFIN,0
59,10811.05,2018-05-18 10:13:00,NSE,10813.25,10809.65,10812.35,NIFFIN,0
60,10808.1,2018-05-18 10:14:00,NSE,10811.7,10807.15,10810.85,NIFFIN,0
61,10804.0,2018-05-18 10:15:00,NSE,10809.25,10802.95,10808.6,NIFFIN,0
62,10798.6,2018-05-18 10:16:00,NSE,10807.3,10798.6,10802.85,NIFFIN,0
63,10808.7,2018-05-18 10:17:00,NSE,10808.7,10795.5,10799.0,NIFFIN,0
64,10810.95,2018-05-18 10:18:00,NSE,10813.55,10806.75,10807.7,NIFFIN,0
65,10816.45,2018-05-18 10:19:00,NSE,10816.85,10810.85,10811.0,NIFFIN,0
66,10814.25,2018-05-18 10:20:00,NSE,10816.15,10813.25,10815.8,NIFFIN,0
67,10817.45,2018-05-18 10:21:00,NSE,10817.45,10813.25,10814.5,NIFFIN,0
68,10811.75,2018-05-18 10:22:00,NSE,10818.2,10811.55,10817.65,NIFFIN,0
69,10811.75,2018-05-18 10:23:00,NSE,10812.85,10810.5,10811.65,NIFFIN,0
70,10812.55,2018-05-18 10:24:00,NSE,10814.9,10809.85,10811.6,NIFFIN,0
71,10810.0,2018-05-18 10:25:00,NSE,10814.05,10809.25,10813.7,NIFFIN,0
72,10813.0,2018-05-18 10:26:00,NSE,10813.25,10808.95,10809.6,NIFFIN,0
73,10816.2,2018-05-18 10:27:00,NSE,10816.2,10811.65,10813.25,NIFFIN,0
74,10814.8,2018-05-18 10:28:00,NSE,10816.5,10814.1,10815.35,NIFFIN,0
75,10813.65,2018-05-18 10:29:00,NSE,10816.35,10811.35,10814.6,NIFFIN,0
76,10812.25,2018-05-18 10:30:00,NSE,10813.85,10811.85,10813.8,NIFFIN,0
77,10813.55,2018-05-18 10:31:00,NSE,10813.9,10811.15,10812.75,NIFFIN,0
78,10816.2,2018-05-18 10:32:00,NSE,10816.6,10812.75,10813.45,NIFFIN,0
79,10818.45,2018-05-18 10:33:00,NSE,10818.9,10815.95,10816.25,NIFFIN,0
80,10818.05,2018-05-18 10:34:00,NSE,10819.4,10816.45,10817.4,NIFFIN,0
81,10816.85,2018-05-18 10:35:00,NSE,10819.1,10814.85,10819.1,NIFFIN,0
82,10814.45,2018-05-18 10:36:00,NSE,10818.4,10813.45,10816.7,NIFFIN,0
83,10814.4,2018-05-18 10:37:00,NSE,10816.25,10811.65,10814.5,NIFFIN,0
84,10813.0,2018-05-18 10:38:00,NSE,10815.65,10813.0,10814.55,NIFFIN,0
85,10812.65,2018-05-18 10:39:00,NSE,10813.3,10809.95,10812.8,NIFFIN,0
86,10807.8,2018-05-18 10:40:00,NSE,10813.1,10807.5,10813.1,NIFFIN,0
87,10804.7,2018-05-18 10:41:00,NSE,10808.55,10803.0,10807.35,NIFFIN,0
88,10805.85,2018-05-18 10:42:00,NSE,10807.65,10804.95,10805.4,NIFFIN,0
89,10805.35,2018-05-18 10:43:00,NSE,10806.35,10802.85,10805.55,NIFFIN,0
90,10807.05,2018-05-18 10:44:00,NSE,10809.0,10803.25,10805.75,NIFFIN,0
91,10812.6,2018-05-18 10:45:00,NSE,10813.1,10806.25,10806.25,NIFFIN,0
92,10812.95,2018-05-18 10:46:00,NSE,10813.85,10810.65,10813.05,NIFFIN,0
93,10814.7,2018-05-18 10:47:00,NSE,10814.95,10811.7,10812.35,NIFFIN,0
94,10817.5,2018-05-18 10:48:00,NSE,10820.3,10813.8,10814.5,NIFFIN,0
95,10815.6,2018-05-18 10:49:00,NSE,10818.85,10814.8,10815.9,NIFFIN,0
96,10814.9,2018-05-18 10:50:00,NSE,10816.5,10813.45,10814.35,NIFFIN,0
97,10817.25,2018-05-18 10:51:00,NSE,10818.8,10813.5,10814.8,NIFFIN,0
98,10818.45,2018-05-18 10:52:00,NSE,10820.7,10816.7,10817.4,NIFFIN,0
99,10820.7,2018-05-18 10:53:00,NSE,10821.95,10815.2,10818.1,NIFFIN,0
100,10824.1,2018-05-18 10:54:00,NSE,10826.0,10820.3,10822.55,NIFFIN,0
101,10822.45,2018-05-18 10:55:00,NSE,10825.4,10821.95,10824.05,NIFFIN,0
102,10825.3,2018-05-18 10:56:00,NSE,10825.35,10822.25,10822.35,NIFFIN,0
103,10827.65,2018-05-18 10:57:00,NSE,10828.65,10824.45,10826.9,NIFFIN,0
104,10832.3,2018-05-18 10:58:00,NSE,10836.2,10826.8,10827.8,NIFFIN,0
105,10831.7,2018-05-18 10:59:00,NSE,10834.75,10831.4,10831.95,NIFFIN,0
106,10834.35,2018-05-18 11:00:00,NSE,10835.4,10830.35,10832.3,NIFFIN,0
107,10835.05,2018-05-18 11:01:00,NSE,10837.95,10832.6,10834.1,NIFFIN,0
108,10831.8,2018-05-18 11:02:00,NSE,10835.5,10831.3,10835.5,NIFFIN,0
109,10830.35,2018-05-18 11:03:00,NSE,10833.3,10829.15,10832.45,NIFFIN,0
110,10827.5,2018-05-18 11:04:00,NSE,10831.9,10826.2,10830.4,NIFFIN,0
111,10819.65,2018-05-18 11:05:00,NSE,10828.0,10819.65,10827.2,NIFFIN,0
112,10820.7,2018-05-18 11:06:00,NSE,10823.15,10818.8,10819.45,NIFFIN,0
113,10824.75,2018-05-18 11:07:00,NSE,10826.75,10820.85,10820.85,NIFFIN,0
114,10822.75,2018-05-18 11:08:00,NSE,10824.75,10820.6,10823.35,NIFFIN,0
115,10822.95,2018-05-18 11:09:00,NSE,10824.2,10821.4,10822.55,NIFFIN,0
116,10821.7,2018-05-18 11:10:00,NSE,10824.55,10821.5,10824.0,NIFFIN,0
117,10819.75,2018-05-18 11:11:00,NSE,10821.2,10817.3,10820.9,NIFFIN,0
118,10819.7,2018-05-18 11:12:00,NSE,10823.55,10818.9,10819.0,NIFFIN,0
119,10822.95,2018-05-18 11:13:00,NSE,10824.0,10819.65,10820.05,NIFFIN,0
120,10821.9,2018-05-18 11:14:00,NSE,10824.25,10818.0,10824.25,NIFFIN,0
121,10818.6,2018-05-18 11:15:00,NSE,10822.95,10815.15,10822.1,NIFFIN,0
122,10818.35,2018-05-18 11:16:00,NSE,10821.8,10817.6,10818.5,NIFFIN,0
123,10815.35,2018-05-18 11:17:00,NSE,10819.0,10811.6,10818.3,NIFFIN,0
124,10812.2,2018-05-18 11:18:00,NSE,10814.15,10811.2,10814.15,NIFFIN,0
125,10813.9,2018-05-18 11:19:00,NSE,10814.25,10810.15,10813.0,NIFFIN,0
126,10805.35,2018-05-18 11:20:00,NSE,10814.6,10804.55,10814.1,NIFFIN,0
127,10805.95,2018-05-18 11:21:00,NSE,10806.9,10803.9,10805.45,NIFFIN,0
128,10807.75,2018-05-18 11:22:00,NSE,10810.25,10804.7,10805.1,NIFFIN,0
129,10811.3,2018-05-18 11:23:00,NSE,10811.6,10808.0,10809.8,NIFFIN,0
130,10809.65,2018-05-18 11:24:00,NSE,10812.3,10808.3,10811.9,NIFFIN,0
131,10811.95,2018-05-18 11:25:00,NSE,10813.85,10809.85,10810.1,NIFFIN,0
132,10812.7,2018-05-18 11:26:00,NSE,10815.6,10811.25,10812.0,NIFFIN,0
133,10811.65,2018-05-18 11:27:00,NSE,10816.55,10811.5,10812.4,NIFFIN,0
134,10811.2,2018-05-18 11:28:00,NSE,10812.8,10810.55,10811.9,NIFFIN,0
135,10807.45,2018-05-18 11:29:00,NSE,10812.55,10806.2,10811.25,NIFFIN,0
136,10804.65,2018-05-18 11:30:00,NSE,10809.35,10804.5,10808.0,NIFFIN,0
137,10805.35,2018-05-18 11:31:00,NSE,10806.5,10803.65,10805.05,NIFFIN,0
138,10806.45,2018-05-18 11:32:00,NSE,10807.85,10805.25,10805.25,NIFFIN,0
139,10804.45,2018-05-18 11:33:00,NSE,10808.2,10804.1,10807.0,NIFFIN,0
140,10802.95,2018-05-18 11:34:00,NSE,10805.85,10802.95,10804.8,NIFFIN,0
141,10804.25,2018-05-18 11:35:00,NSE,10807.3,10802.25,10803.85,NIFFIN,0
142,10808.65,2018-05-18 11:36:00,NSE,10809.05,10803.7,10804.35,NIFFIN,0
143,10811.6,2018-05-18 11:37:00,NSE,10814.7,10807.25,10807.55,NIFFIN,0
144,10808.65,2018-05-18 11:38:00,NSE,10812.35,10806.9,10811.4,NIFFIN,0
145,10808.0,2018-05-18 11:39:00,NSE,10808.95,10806.55,10808.8,NIFFIN,0
146,10810.6,2018-05-18 11:40:00,NSE,10812.6,10808.0,10808.15,NIFFIN,0
147,10809.0,2018-05-18 11:41:00,NSE,10811.3,10806.9,10810.5,NIFFIN,0
148,10808.25,2018-05-18 11:42:00,NSE,10809.4,10806.65,10808.45,NIFFIN,0
149,10808.9,2018-05-18 11:43:00,NSE,10810.0,10806.65,10807.65,NIFFIN,0
150,10808.05,2018-05-18 11:44:00,NSE,10809.15,10806.6,10808.55,NIFFIN,0
151,10805.45,2018-05-18 11:45:00,NSE,10808.8,10805.1,10807.35,NIFFIN,0
152,10805.1,2018-05-18 11:46:00,NSE,10806.1,10802.4,10805.5,NIFFIN,0
153,10806.05,2018-05-18 11:47:00,NSE,10807.3,10803.15,10805.05,NIFFIN,0
154,10805.45,2018-05-18 11:48:00,NSE,10806.55,10803.6,10805.9,NIFFIN,0
155,10804.2,2018-05-18 11:49:00,NSE,10805.9,10803.3,10804.9,NIFFIN,0
156,10803.65,2018-05-18 11:50:00,NSE,10806.55,10802.95,10805.8,NIFFIN,0
157,10799.35,2018-05-18 11:51:00,NSE,10805.05,10799.35,10804.5,NIFFIN,0
158,10800.9,2018-05-18 11:52:00,NSE,10802.7,10798.3,10800.3,NIFFIN,0
159,10799.95,2018-05-18 11:53:00,NSE,10802.35,10799.95,10802.35,NIFFIN,0
160,10801.05,2018-05-18 11:54:00,NSE,10802.35,10799.55,10801.5,NIFFIN,0
161,10801.8,2018-05-18 11:55:00,NSE,10802.95,10799.95,10802.3,NIFFIN,0
162,10805.6,2018-05-18 11:56:00,NSE,10805.6,10801.2,10802.0,NIFFIN,0
163,10808.25,2018-05-18 11:57:00,NSE,10808.9,10805.05,10808.15,NIFFIN,0
164,10812.5,2018-05-18 11:58:00,NSE,10815.1,10809.0,10809.85,NIFFIN,0
165,10807.8,2018-05-18 11:59:00,NSE,10814.05,10807.4,10812.7,NIFFIN,0
166,10811.55,2018-05-18 12:00:00,NSE,10811.65,10807.9,10808.75,NIFFIN,0
167,10807.75,2018-05-18 12:01:00,NSE,10812.6,10806.95,10811.7,NIFFIN,0
168,10807.7,2018-05-18 12:02:00,NSE,10809.95,10807.15,10809.35,NIFFIN,0
169,10806.0,2018-05-18 12:03:00,NSE,10808.5,10805.4,10807.85,NIFFIN,0
170,10802.35,2018-05-18 12:04:00,NSE,10807.15,10802.35,10806.15,NIFFIN,0
171,10801.65,2018-05-18 12:05:00,NSE,10805.15,10800.55,10802.4,NIFFIN,0
172,10797.35,2018-05-18 12:06:00,NSE,10803.35,10797.35,10802.3,NIFFIN,0
173,10798.25,2018-05-18 12:07:00,NSE,10799.9,10796.75,10796.75,NIFFIN,0
174,10798.7,2018-05-18 12:08:00,NSE,10799.8,10797.0,10799.35,NIFFIN,0
175,10801.05,2018-05-18 12:09:00,NSE,10803.35,10799.6,10799.85,NIFFIN,0
176,10806.2,2018-05-18 12:10:00,NSE,10806.3,10800.0,10802.3,NIFFIN,0
177,10809.6,2018-05-18 12:11:00,NSE,10809.65,10805.5,10806.5,NIFFIN,0
178,10808.65,2018-05-18 12:12:00,NSE,10810.5,10807.85,10809.75,NIFFIN,0
179,10809.4,2018-05-18 12:13:00,NSE,10811.3,10807.05,10808.15,NIFFIN,0
180,10808.7,2018-05-18 12:14:00,NSE,10811.05,10808.25,10809.65,NIFFIN,0
181,10807.4,2018-05-18 12:15:00,NSE,10810.35,10807.4,10809.3,NIFFIN,0
182,10807.3,2018-05-18 12:16:00,NSE,10808.4,10804.8,10808.0,NIFFIN,0
183,10806.55,2018-05-18 12:17:00,NSE,10808.45,10805.4,10807.85,NIFFIN,0
184,10806.45,2018-05-18 12:18:00,NSE,10810.3,10806.45,10806.9,NIFFIN,0
185,10808.75,2018-05-18 12:19:00,NSE,10809.2,10806.45,10807.0,NIFFIN,0
186,10816.3,2018-05-18 12:20:00,NSE,10817.6,10809.55,10809.95,NIFFIN,0
187,10814.2,2018-05-18 12:21:00,NSE,10817.65,10813.8,10815.95,NIFFIN,0
188,10811.65,2018-05-18 12:22:00,NSE,10815.7,10809.9,10813.95,NIFFIN,0
189,10812.3,2018-05-18 12:23:00,NSE,10813.4,10810.0,10810.75,NIFFIN,0
190,10813.55,2018-05-18 12:24:00,NSE,10815.2,10810.45,10811.25,NIFFIN,0
191,10817.8,2018-05-18 12:25:00,NSE,10819.85,10813.2,10813.2,NIFFIN,0
192,10819.85,2018-05-18 12:26:00,NSE,10820.75,10817.9,10818.1,NIFFIN,0
193,10818.8,2018-05-18 12:27:00,NSE,10821.1,10817.95,10821.1,NIFFIN,0
194,10818.3,2018-05-18 12:28:00,NSE,10819.55,10817.8,10818.5,NIFFIN,0
195,10816.95,2018-05-18 12:29:00,NSE,10818.65,10816.5,10817.9,NIFFIN,0
196,10817.2,2018-05-18 12:30:00,NSE,10818.9,10816.5,10816.5,NIFFIN,0
197,10817.25,2018-05-18 12:31:00,NSE,10818.9,10817.05,10817.1,NIFFIN,0
198,10816.8,2018-05-18 12:32:00,NSE,10818.15,10815.9,10817.75,NIFFIN,0
199,10819.1,2018-05-18 12:33:00,NSE,10819.8,10816.05,10816.55,NIFFIN,0
200,10824.35,2018-05-18 12:34:00,NSE,10826.1,10819.9,10819.9,NIFFIN,0
201,10828.8,2018-05-18 12:35:00,NSE,10830.75,10824.7,10824.7,NIFFIN,0
202,10829.5,2018-05-18 12:36:00,NSE,10830.7,10827.95,10828.55,NIFFIN,0
203,10829.45,2018-05-18 12:37:00,NSE,10831.15,10827.7,10830.0,NIFFIN,0
204,10830.8,2018-05-18 12:38:00,NSE,10832.65,10830.2,10830.2,NIFFIN,0
205,10829.65,2018-05-18 12:39:00,NSE,10833.85,10828.95,10830.6,NIFFIN,0
206,10829.55,2018-05-18 12:40:00,NSE,10832.95,10829.0,10829.0,NIFFIN,0
207,10826.35,2018-05-18 12:41:00,NSE,10830.75,10826.35,10829.8,NIFFIN,0
208,10824.25,2018-05-18 12:42:00,NSE,10827.45,10824.1,10826.6,NIFFIN,0
209,10820.35,2018-05-18 12:43:00,NSE,10826.15,10820.35,10824.3,NIFFIN,0
210,10822.05,2018-05-18 12:44:00,NSE,10823.9,10819.7,10820.1,NIFFIN,0
211,10819.1,2018-05-18 12:45:00,NSE,10824.05,10819.05,10823.6,NIFFIN,0
212,10819.0,2018-05-18 12:46:00,NSE,10821.65,10817.4,10818.85,NIFFIN,0
213,10816.45,2018-05-18 12:47:00,NSE,10821.75,10816.35,10818.75,NIFFIN,0
214,10816.4,2018-05-18 12:48:00,NSE,10818.15,10815.0,10816.95,NIFFIN,0
215,10815.1,2018-05-18 12:49:00,NSE,10818.95,10814.45,10817.25,NIFFIN,0
216,10813.1,2018-05-18 12:50:00,NSE,10816.35,10812.75,10814.9,NIFFIN,0
217,10813.05,2018-05-18 12:51:00,NSE,10814.65,10812.15,10812.5,NIFFIN,0
218,10814.75,2018-05-18 12:52:00,NSE,10816.75,10812.75,10813.45,NIFFIN,0
219,10815.0,2018-05-18 12:53:00,NSE,10816.55,10814.25,10815.85,NIFFIN,0
220,10814.05,2018-05-18 12:54:00,NSE,10817.35,10813.3,10815.05,NIFFIN,0
221,10817.05,2018-05-18 12:55:00,NSE,10817.3,10813.25,10814.2,NIFFIN,0
222,10816.25,2018-05-18 12:56:00,NSE,10817.75,10814.9,10816.75,NIFFIN,0
223,10815.5,2018-05-18 12:57:00,NSE,10817.8,10815.25,10816.45,NIFFIN,0
224,10812.95,2018-05-18 12:58:00,NSE,10816.8,10812.45,10815.55,NIFFIN,0
225,10807.35,2018-05-18 12:59:00,NSE,10813.3,10807.35,10812.55,NIFFIN,0
226,10807.6,2018-05-18 13:00:00,NSE,10810.95,10807.15,10807.6,NIFFIN,0
227,10803.6,2018-05-18 13:01:00,NSE,10809.0,10803.25,10807.75,NIFFIN,0
228,10800.45,2018-05-18 13:02:00,NSE,10804.2,10799.55,10803.65,NIFFIN,0
229,10802.05,2018-05-18 13:03:00,NSE,10803.5,10799.35,10800.8,NIFFIN,0
230,10802.5,2018-05-18 13:04:00,NSE,10804.25,10801.5,10802.35,NIFFIN,0
231,10801.1,2018-05-18 13:05:00,NSE,10803.45,10800.5,10802.35,NIFFIN,0
232,10799.9,2018-05-18 13:06:00,NSE,10803.8,10799.25,10801.35,NIFFIN,0
233,10804.1,2018-05-18 13:07:00,NSE,10807.15,10797.95,10800.0,NIFFIN,0
234,10801.0,2018-05-18 13:08:00,NSE,10805.75,10798.5,10803.9,NIFFIN,0
235,10796.45,2018-05-18 13:09:00,NSE,10803.0,10795.25,10799.7,NIFFIN,0
236,10796.7,2018-05-18 13:10:00,NSE,10797.75,10794.3,10796.8,NIFFIN,0
237,10798.9,2018-05-18 13:11:00,NSE,10800.1,10795.9,10796.3,NIFFIN,0
238,10801.5,2018-05-18 13:12:00,NSE,10802.25,10799.15,10800.45,NIFFIN,0
239,10800.45,2018-05-18 13:13:00,NSE,10803.55,10800.0,10801.75,NIFFIN,0
240,10795.5,2018-05-18 13:14:00,NSE,10801.65,10795.5,10800.35,NIFFIN,0
241,10796.5,2018-05-18 13:15:00,NSE,10798.35,10795.05,10795.65,NIFFIN,0
242,10791.45,2018-05-18 13:16:00,NSE,10797.35,10791.45,10795.95,NIFFIN,0
243,10791.9,2018-05-18 13:17:00,NSE,10793.4,10790.45,10791.35,NIFFIN,0
244,10789.3,2018-05-18 13:18:00,NSE,10792.05,10787.0,10791.15,NIFFIN,0
245,10790.55,2018-05-18 13:19:00,NSE,10794.35,10788.75,10789.5,NIFFIN,0
246,10789.4,2018-05-18 13:20:00,NSE,10793.45,10789.4,10791.15,NIFFIN,0
247,10788.2,2018-05-18 13:21:00,NSE,10791.5,10786.55,10790.55,NIFFIN,0
248,10786.1,2018-05-18 13:22:00,NSE,10789.85,10784.6,10788.35,NIFFIN,0
249,10788.75,2018-05-18 13:23:00,NSE,10789.4,10785.35,10786.2,NIFFIN,0
250,10788.6,2018-05-18 13:24:00,NSE,10790.7,10787.35,10789.35,NIFFIN,0
251,10789.15,2018-05-18 13:25:00,NSE,10790.3,10787.7,10788.95,NIFFIN,0
252,10793.35,2018-05-18 13:26:00,NSE,10794.9,10789.25,10789.25,NIFFIN,0
253,10793.65,2018-05-18 13:27:00,NSE,10797.4,10793.25,10793.25,NIFFIN,0
254,10792.75,2018-05-18 13:28:00,NSE,10795.5,10791.35,10793.5,NIFFIN,0
255,10790.95,2018-05-18 13:29:00,NSE,10794.4,10790.35,10792.85,NIFFIN,0
256,10790.3,2018-05-18 13:30:00,NSE,10792.5,10789.1,10791.2,NIFFIN,0
257,10794.35,2018-05-18 13:31:00,NSE,10794.8,10790.35,10790.4,NIFFIN,0
258,10797.45,2018-05-18 13:32:00,NSE,10799.05,10794.4,10794.7,NIFFIN,0
259,10797.55,2018-05-18 13:33:00,NSE,10800.2,10796.3,10797.75,NIFFIN,0
260,10796.45,2018-05-18 13:34:00,NSE,10799.8,10795.45,10797.65,NIFFIN,0
261,10800.2,2018-05-18 13:35:00,NSE,10802.0,10796.25,10799.1,NIFFIN,0
262,10801.0,2018-05-18 13:36:00,NSE,10804.3,10799.65,10803.25,NIFFIN,0
263,10796.1,2018-05-18 13:37:00,NSE,10803.15,10793.85,10801.8,NIFFIN,0
264,10795.55,2018-05-18 13:38:00,NSE,10798.85,10794.45,10798.2,NIFFIN,0
265,10795.25,2018-05-18 13:39:00,NSE,10797.6,10793.1,10797.1,NIFFIN,0
