,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17473.25,2022-04-12 09:07:00,NSE,17473.25,17473.25,17473.25,NIFFIN,0
1,17466.1,2022-04-12 09:15:00,NSE,17491.55,17433.05,17491.55,NIFFIN,0
2,17459.8,2022-04-12 09:16:00,NSE,17468.6,17444.15,17465.95,NIFFIN,0
3,17450.2,2022-04-12 09:17:00,NSE,17461.5,17445.6,17457.9,NIFFIN,0
4,17441.6,2022-04-12 09:18:00,NSE,17449.35,17438.15,17448.05,NIFFIN,0
5,17450.75,2022-04-12 09:19:00,NSE,17455.65,17438.55,17444.25,NIFFIN,0
6,17468.0,2022-04-12 09:20:00,NSE,17470.1,17444.35,17449.5,NIFFIN,0
7,17472.3,2022-04-12 09:21:00,NSE,17472.3,17462.35,17466.45,NIFFIN,0
8,17490.3,2022-04-12 09:22:00,NSE,17490.3,17471.85,17472.25,NIFFIN,0
9,17492.85,2022-04-12 09:23:00,NSE,17494.1,17480.1,17490.45,NIFFIN,0
10,17469.55,2022-04-12 09:24:00,NSE,17492.6,17469.35,17491.35,NIFFIN,0
11,17475.15,2022-04-12 09:25:00,NSE,17480.25,17466.45,17468.7,NIFFIN,0
12,17473.3,2022-04-12 09:26:00,NSE,17477.2,17468.35,17473.8,NIFFIN,0
13,17470.65,2022-04-12 09:27:00,NSE,17477.05,17470.1,17474.85,NIFFIN,0
14,17477.6,2022-04-12 09:28:00,NSE,17479.6,17471.15,17471.15,NIFFIN,0
15,17476.75,2022-04-12 09:29:00,NSE,17481.4,17473.5,17478.2,NIFFIN,0
16,17466.6,2022-04-12 09:30:00,NSE,17477.65,17465.85,17476.85,NIFFIN,0
17,17460.45,2022-04-12 09:31:00,NSE,17468.45,17459.5,17466.1,NIFFIN,0
18,17451.25,2022-04-12 09:32:00,NSE,17460.75,17450.3,17460.75,NIFFIN,0
19,17441.6,2022-04-12 09:33:00,NSE,17451.4,17441.6,17450.25,NIFFIN,0
20,17431.75,2022-04-12 09:34:00,NSE,17445.45,17431.5,17440.65,NIFFIN,0
21,17428.9,2022-04-12 09:35:00,NSE,17436.45,17424.6,17432.85,NIFFIN,0
22,17435.7,2022-04-12 09:36:00,NSE,17440.6,17427.55,17427.75,NIFFIN,0
23,17429.45,2022-04-12 09:37:00,NSE,17438.25,17429.45,17436.4,NIFFIN,0
24,17440.25,2022-04-12 09:38:00,NSE,17441.35,17432.7,17435.9,NIFFIN,0
