,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17488.55,2022-10-10 09:07:00,NSE,17488.55,17488.55,17488.55,NIFFIN,0
1,17488.85,2022-10-10 09:15:00,NSE,17515.9,17470.2,17492.35,NIFFIN,0
2,17468.45,2022-10-10 09:16:00,NSE,17485.95,17447.5,17485.95,NIFFIN,0
3,17461.95,2022-10-10 09:17:00,NSE,17474.2,17451.5,17469.45,NIFFIN,0
4,17446.6,2022-10-10 09:18:00,NSE,17462.35,17442.15,17462.35,NIFFIN,0
5,17445.45,2022-10-10 09:19:00,NSE,17449.45,17436.55,17445.55,NIFFIN,0
6,17416.65,2022-10-10 09:20:00,NSE,17444.55,17412.9,17444.55,NIFFIN,0
7,17426.85,2022-10-10 09:21:00,NSE,17426.85,17409.8,17418.3,NIFFIN,0
8,17441.05,2022-10-10 09:22:00,NSE,17446.95,17424.75,17426.9,NIFFIN,0
9,17450.8,2022-10-10 09:23:00,NSE,17453.25,17433.65,17434.9,NIFFIN,0
10,17448.3,2022-10-10 09:24:00,NSE,17454.85,17445.55,17452.0,NIFFIN,0
11,17458.45,2022-10-10 09:25:00,NSE,17458.45,17438.45,17448.1,NIFFIN,0
12,17483.7,2022-10-10 09:26:00,NSE,17489.5,17461.6,17461.6,NIFFIN,0
13,17476.9,2022-10-10 09:27:00,NSE,17484.05,17467.5,17481.85,NIFFIN,0
14,17480.5,2022-10-10 09:28:00,NSE,17486.15,17475.45,17476.95,NIFFIN,0
15,17496.15,2022-10-10 09:29:00,NSE,17496.75,17476.15,17479.9,NIFFIN,0
16,17498.3,2022-10-10 09:30:00,NSE,17502.95,17487.05,17495.6,NIFFIN,0
17,17501.5,2022-10-10 09:31:00,NSE,17506.0,17497.25,17498.5,NIFFIN,0
18,17507.15,2022-10-10 09:32:00,NSE,17516.75,17501.95,17502.0,NIFFIN,0
19,17503.85,2022-10-10 09:33:00,NSE,17514.95,17503.65,17507.1,NIFFIN,0
20,17484.15,2022-10-10 09:34:00,NSE,17504.8,17484.15,17504.8,NIFFIN,0
