,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20351.8,2024-02-06 09:09:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
1,20351.8,2024-02-06 09:10:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
2,20351.8,2024-02-06 09:11:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
3,20351.8,2024-02-06 09:12:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
4,20351.8,2024-02-06 09:13:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
5,20351.8,2024-02-06 09:14:00,NSE,20351.8,20351.8,20351.8,NIFFIN,0
6,20259.25,2024-02-06 09:15:00,NSE,20361.15,20257.35,20351.8,NIFFIN,0
7,20266.05,2024-02-06 09:16:00,NSE,20269.2,20256.9,20259.1,NIFFIN,0
8,20256.95,2024-02-06 09:17:00,NSE,20263.15,20245.35,20262.5,NIFFIN,0
9,20252.9,2024-02-06 09:18:00,NSE,20256.4,20242.25,20256.4,NIFFIN,0
10,20253.55,2024-02-06 09:19:00,NSE,20261.65,20242.85,20251.55,NIFFIN,0
11,20249.4,2024-02-06 09:20:00,NSE,20261.8,20248.45,20253.35,NIFFIN,0
12,20248.9,2024-02-06 09:21:00,NSE,20254.25,20247.05,20250.15,NIFFIN,0
13,20261.05,2024-02-06 09:22:00,NSE,20273.2,20244.7,20247.3,NIFFIN,0
14,20265.85,2024-02-06 09:23:00,NSE,20272.6,20258.85,20260.55,NIFFIN,0
15,20269.65,2024-02-06 09:24:00,NSE,20269.65,20253.9,20266.1,NIFFIN,0
16,20279.5,2024-02-06 09:25:00,NSE,20283.3,20264.65,20269.85,NIFFIN,0
17,20260.6,2024-02-06 09:26:00,NSE,20282.8,20255.9,20279.5,NIFFIN,0
18,20258.75,2024-02-06 09:27:00,NSE,20264.35,20248.7,20258.7,NIFFIN,0
19,20257.2,2024-02-06 09:28:00,NSE,20262.4,20255.75,20257.8,NIFFIN,0
20,20248.95,2024-02-06 09:29:00,NSE,20258.2,20243.95,20258.2,NIFFIN,0
21,20254.1,2024-02-06 09:30:00,NSE,20256.35,20246.65,20248.7,NIFFIN,0
22,20258.4,2024-02-06 09:31:00,NSE,20262.3,20251.4,20253.2,NIFFIN,0
23,20271.7,2024-02-06 09:32:00,NSE,20271.7,20254.15,20255.8,NIFFIN,0
24,20266.5,2024-02-06 09:33:00,NSE,20283.4,20266.5,20270.65,NIFFIN,0
25,20268.95,2024-02-06 09:34:00,NSE,20268.95,20260.35,20266.4,NIFFIN,0
26,20266.4,2024-02-06 09:35:00,NSE,20271.45,20261.8,20267.6,NIFFIN,0
27,20271.7,2024-02-06 09:36:00,NSE,20276.15,20263.05,20266.45,NIFFIN,0
28,20275.35,2024-02-06 09:37:00,NSE,20278.85,20270.5,20271.15,NIFFIN,0
29,20300.2,2024-02-06 09:38:00,NSE,20311.95,20276.4,20276.8,NIFFIN,0
30,20304.15,2024-02-06 09:39:00,NSE,20316.25,20297.8,20298.05,NIFFIN,0
31,20299.7,2024-02-06 09:40:00,NSE,20304.7,20297.35,20303.95,NIFFIN,0
32,20309.0,2024-02-06 09:41:00,NSE,20309.0,20288.95,20297.85,NIFFIN,0
33,20300.55,2024-02-06 09:42:00,NSE,20313.4,20298.3,20310.1,NIFFIN,0
34,20306.8,2024-02-06 09:43:00,NSE,20309.75,20299.75,20302.6,NIFFIN,0
35,20305.7,2024-02-06 09:44:00,NSE,20308.2,20302.0,20304.65,NIFFIN,0
36,20315.85,2024-02-06 09:45:00,NSE,20316.15,20302.65,20302.95,NIFFIN,0
37,20301.35,2024-02-06 09:46:00,NSE,20317.8,20301.0,20314.75,NIFFIN,0
38,20305.15,2024-02-06 09:47:00,NSE,20306.45,20295.7,20300.05,NIFFIN,0
39,20305.15,2024-02-06 09:48:00,NSE,20309.95,20300.85,20305.8,NIFFIN,0
40,20320.45,2024-02-06 09:49:00,NSE,20320.45,20303.1,20303.15,NIFFIN,0
41,20317.35,2024-02-06 09:50:00,NSE,20321.7,20310.7,20318.05,NIFFIN,0
42,20318.6,2024-02-06 09:51:00,NSE,20324.65,20316.15,20317.0,NIFFIN,0
43,20317.0,2024-02-06 09:52:00,NSE,20319.65,20307.75,20318.15,NIFFIN,0
44,20308.8,2024-02-06 09:53:00,NSE,20316.9,20306.55,20315.95,NIFFIN,0
45,20313.55,2024-02-06 09:54:00,NSE,20313.55,20305.2,20307.5,NIFFIN,0
46,20303.75,2024-02-06 09:55:00,NSE,20313.3,20301.8,20313.3,NIFFIN,0
47,20299.2,2024-02-06 09:56:00,NSE,20304.15,20295.9,20303.65,NIFFIN,0
48,20304.45,2024-02-06 09:57:00,NSE,20306.4,20293.5,20299.15,NIFFIN,0
49,20320.45,2024-02-06 09:58:00,NSE,20325.9,20304.1,20304.4,NIFFIN,0
50,20316.75,2024-02-06 09:59:00,NSE,20324.5,20314.55,20321.8,NIFFIN,0
51,20311.85,2024-02-06 10:00:00,NSE,20318.6,20310.25,20316.2,NIFFIN,0
52,20313.95,2024-02-06 10:01:00,NSE,20316.25,20312.0,20312.0,NIFFIN,0
53,20323.6,2024-02-06 10:02:00,NSE,20323.6,20313.15,20315.0,NIFFIN,0
54,20322.25,2024-02-06 10:03:00,NSE,20329.85,20321.1,20323.85,NIFFIN,0
55,20329.05,2024-02-06 10:04:00,NSE,20331.45,20321.0,20321.0,NIFFIN,0
56,20318.1,2024-02-06 10:05:00,NSE,20331.2,20316.65,20331.2,NIFFIN,0
57,20317.7,2024-02-06 10:06:00,NSE,20320.2,20312.25,20317.55,NIFFIN,0
58,20312.7,2024-02-06 10:07:00,NSE,20320.2,20311.95,20317.3,NIFFIN,0
59,20310.25,2024-02-06 10:08:00,NSE,20314.0,20305.65,20311.9,NIFFIN,0
60,20309.75,2024-02-06 10:09:00,NSE,20314.8,20305.25,20310.6,NIFFIN,0
61,20309.6,2024-02-06 10:10:00,NSE,20314.2,20308.6,20309.45,NIFFIN,0
62,20314.8,2024-02-06 10:11:00,NSE,20315.8,20309.85,20311.05,NIFFIN,0
63,20306.85,2024-02-06 10:12:00,NSE,20315.7,20303.8,20314.6,NIFFIN,0
64,20318.95,2024-02-06 10:13:00,NSE,20323.7,20305.75,20307.85,NIFFIN,0
65,20307.9,2024-02-06 10:14:00,NSE,20320.9,20307.2,20317.8,NIFFIN,0
66,20307.15,2024-02-06 10:15:00,NSE,20308.3,20300.4,20308.3,NIFFIN,0
67,20307.65,2024-02-06 10:16:00,NSE,20313.6,20306.05,20306.75,NIFFIN,0
68,20314.35,2024-02-06 10:17:00,NSE,20317.05,20301.4,20307.6,NIFFIN,0
69,20305.0,2024-02-06 10:18:00,NSE,20316.25,20304.2,20314.9,NIFFIN,0
70,20305.85,2024-02-06 10:19:00,NSE,20306.4,20294.5,20304.05,NIFFIN,0
71,20307.2,2024-02-06 10:20:00,NSE,20310.4,20305.4,20305.6,NIFFIN,0
72,20308.55,2024-02-06 10:21:00,NSE,20311.7,20306.0,20306.25,NIFFIN,0
73,20309.55,2024-02-06 10:22:00,NSE,20312.55,20307.4,20308.65,NIFFIN,0
74,20303.6,2024-02-06 10:23:00,NSE,20309.25,20303.2,20308.35,NIFFIN,0
75,20298.95,2024-02-06 10:24:00,NSE,20304.3,20297.5,20303.6,NIFFIN,0
76,20297.65,2024-02-06 10:25:00,NSE,20303.05,20294.7,20300.3,NIFFIN,0
77,20299.8,2024-02-06 10:26:00,NSE,20299.8,20290.95,20297.15,NIFFIN,0
78,20293.55,2024-02-06 10:27:00,NSE,20303.45,20292.25,20302.2,NIFFIN,0
79,20290.1,2024-02-06 10:28:00,NSE,20297.5,20289.15,20294.35,NIFFIN,0
