,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20246.4,2024-01-29 09:09:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
1,20246.4,2024-01-29 09:10:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
2,20246.4,2024-01-29 09:11:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
3,20246.4,2024-01-29 09:12:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
4,20246.4,2024-01-29 09:13:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
5,20246.4,2024-01-29 09:14:00,NSE,20246.4,20246.4,20246.4,NIFFIN,0
6,20296.6,2024-01-29 09:15:00,NSE,20297.85,20238.8,20246.4,NIFFIN,0
7,20299.85,2024-01-29 09:16:00,NSE,20311.45,20283.1,20293.45,NIFFIN,0
8,20295.1,2024-01-29 09:17:00,NSE,20301.4,20291.45,20299.6,NIFFIN,0
9,20285.75,2024-01-29 09:18:00,NSE,20296.25,20283.3,20291.75,NIFFIN,0
10,20294.05,2024-01-29 09:19:00,NSE,20297.95,20284.75,20284.75,NIFFIN,0
11,20305.6,2024-01-29 09:20:00,NSE,20307.0,20287.75,20293.6,NIFFIN,0
12,20312.35,2024-01-29 09:21:00,NSE,20321.6,20304.7,20304.7,NIFFIN,0
13,20304.95,2024-01-29 09:22:00,NSE,20315.75,20300.7,20312.5,NIFFIN,0
14,20317.4,2024-01-29 09:23:00,NSE,20320.25,20302.35,20304.15,NIFFIN,0
15,20314.95,2024-01-29 09:24:00,NSE,20329.3,20311.95,20320.2,NIFFIN,0
16,20326.9,2024-01-29 09:25:00,NSE,20332.25,20315.6,20315.6,NIFFIN,0
17,20326.9,2024-01-29 09:26:00,NSE,20334.05,20325.6,20328.2,NIFFIN,0
18,20324.85,2024-01-29 09:27:00,NSE,20329.25,20318.95,20328.65,NIFFIN,0
19,20337.55,2024-01-29 09:28:00,NSE,20338.1,20320.7,20321.75,NIFFIN,0
20,20337.35,2024-01-29 09:29:00,NSE,20342.8,20330.45,20340.15,NIFFIN,0
21,20337.15,2024-01-29 09:30:00,NSE,20338.95,20329.45,20336.3,NIFFIN,0
22,20328.8,2024-01-29 09:31:00,NSE,20337.4,20328.5,20336.95,NIFFIN,0
23,20315.3,2024-01-29 09:32:00,NSE,20330.7,20313.8,20328.25,NIFFIN,0
24,20336.35,2024-01-29 09:33:00,NSE,20338.0,20315.55,20315.85,NIFFIN,0
25,20375.35,2024-01-29 09:34:00,NSE,20377.85,20340.6,20340.6,NIFFIN,0
26,20363.95,2024-01-29 09:35:00,NSE,20378.35,20362.3,20377.0,NIFFIN,0
27,20361.9,2024-01-29 09:36:00,NSE,20374.65,20361.9,20364.2,NIFFIN,0
28,20360.55,2024-01-29 09:37:00,NSE,20367.8,20349.65,20360.2,NIFFIN,0
29,20361.0,2024-01-29 09:38:00,NSE,20361.6,20350.65,20357.65,NIFFIN,0
30,20354.5,2024-01-29 09:39:00,NSE,20362.55,20351.2,20361.4,NIFFIN,0
31,20357.1,2024-01-29 09:40:00,NSE,20358.1,20343.3,20356.75,NIFFIN,0
32,20369.5,2024-01-29 09:41:00,NSE,20377.55,20355.7,20355.7,NIFFIN,0
33,20351.65,2024-01-29 09:42:00,NSE,20371.75,20346.15,20370.75,NIFFIN,0
34,20362.05,2024-01-29 09:43:00,NSE,20371.45,20351.4,20356.65,NIFFIN,0
35,20355.8,2024-01-29 09:44:00,NSE,20367.55,20354.4,20362.05,NIFFIN,0
36,20363.15,2024-01-29 09:45:00,NSE,20372.85,20359.25,20359.45,NIFFIN,0
37,20369.5,2024-01-29 09:46:00,NSE,20377.9,20363.45,20363.8,NIFFIN,0
38,20362.3,2024-01-29 09:47:00,NSE,20372.45,20361.5,20371.25,NIFFIN,0
39,20362.75,2024-01-29 09:48:00,NSE,20369.8,20359.25,20360.8,NIFFIN,0
40,20359.4,2024-01-29 09:49:00,NSE,20367.55,20357.65,20363.95,NIFFIN,0
41,20367.5,2024-01-29 09:50:00,NSE,20371.1,20359.15,20360.05,NIFFIN,0
42,20362.35,2024-01-29 09:51:00,NSE,20370.45,20357.45,20366.95,NIFFIN,0
43,20362.35,2024-01-29 09:52:00,NSE,20364.65,20355.3,20362.85,NIFFIN,0
44,20354.6,2024-01-29 09:53:00,NSE,20369.15,20352.8,20362.1,NIFFIN,0
45,20350.6,2024-01-29 09:54:00,NSE,20357.95,20348.55,20353.8,NIFFIN,0
46,20348.15,2024-01-29 09:55:00,NSE,20356.35,20346.7,20350.5,NIFFIN,0
47,20358.1,2024-01-29 09:56:00,NSE,20358.1,20347.2,20348.05,NIFFIN,0
48,20367.15,2024-01-29 09:57:00,NSE,20370.7,20356.6,20358.35,NIFFIN,0
49,20394.15,2024-01-29 09:58:00,NSE,20395.15,20366.8,20369.45,NIFFIN,0
50,20398.5,2024-01-29 09:59:00,NSE,20401.35,20391.0,20392.7,NIFFIN,0
51,20400.35,2024-01-29 10:00:00,NSE,20405.2,20397.55,20398.8,NIFFIN,0
52,20384.6,2024-01-29 10:01:00,NSE,20402.85,20384.6,20399.7,NIFFIN,0
53,20386.15,2024-01-29 10:02:00,NSE,20389.3,20378.7,20384.15,NIFFIN,0
54,20382.4,2024-01-29 10:03:00,NSE,20388.5,20377.45,20385.2,NIFFIN,0
55,20388.5,2024-01-29 10:04:00,NSE,20391.4,20378.5,20382.45,NIFFIN,0
56,20383.9,2024-01-29 10:05:00,NSE,20393.2,20383.9,20390.5,NIFFIN,0
57,20391.7,2024-01-29 10:06:00,NSE,20394.0,20384.1,20385.55,NIFFIN,0
58,20390.4,2024-01-29 10:07:00,NSE,20393.0,20378.6,20391.2,NIFFIN,0
59,20397.0,2024-01-29 10:08:00,NSE,20397.0,20384.0,20390.25,NIFFIN,0
60,20394.1,2024-01-29 10:09:00,NSE,20400.05,20391.2,20396.8,NIFFIN,0
