,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19595.45,2023-11-24 09:09:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
1,19595.45,2023-11-24 09:10:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
2,19595.45,2023-11-24 09:11:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
3,19595.45,2023-11-24 09:12:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
4,19595.45,2023-11-24 09:13:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
5,19595.45,2023-11-24 09:14:00,NSE,19595.45,19595.45,19595.45,NIFFIN,0
6,19609.2,2023-11-24 09:15:00,NSE,19610.35,19595.45,19595.45,NIFFIN,0
7,19603.9,2023-11-24 09:16:00,NSE,19609.85,19595.9,19609.85,NIFFIN,0
8,19605.2,2023-11-24 09:17:00,NSE,19605.3,19599.0,19604.35,NIFFIN,0
9,19601.25,2023-11-24 09:18:00,NSE,19606.75,19598.5,19604.75,NIFFIN,0
10,19597.35,2023-11-24 09:19:00,NSE,19603.55,19596.25,19600.8,NIFFIN,0
11,19595.2,2023-11-24 09:20:00,NSE,19598.4,19592.65,19597.1,NIFFIN,0
12,19599.8,2023-11-24 09:21:00,NSE,19602.75,19594.15,19595.1,NIFFIN,0
13,19599.65,2023-11-24 09:22:00,NSE,19601.45,19592.75,19599.3,NIFFIN,0
14,19604.75,2023-11-24 09:23:00,NSE,19604.85,19598.2,19598.65,NIFFIN,0
15,19603.2,2023-11-24 09:24:00,NSE,19605.65,19601.5,19604.1,NIFFIN,0
16,19605.15,2023-11-24 09:25:00,NSE,19605.65,19601.7,19602.9,NIFFIN,0
17,19600.8,2023-11-24 09:26:00,NSE,19604.25,19599.6,19603.5,NIFFIN,0
18,19607.15,2023-11-24 09:27:00,NSE,19608.9,19600.5,19601.65,NIFFIN,0
19,19610.9,2023-11-24 09:28:00,NSE,19611.55,19606.75,19608.4,NIFFIN,0
20,19609.05,2023-11-24 09:29:00,NSE,19611.7,19606.25,19609.7,NIFFIN,0
