,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10772.2,2020-08-05 09:07:00,NSE,10772.2,10772.2,10772.2,NIFFIN,0
1,10781.55,2020-08-05 09:15:00,NSE,10787.6,10749.5,10762.1,NIFFIN,0
2,10787.35,2020-08-05 09:16:00,NSE,10789.4,10775.7,10782.85,NIFFIN,0
3,10787.0,2020-08-05 09:17:00,NSE,10792.35,10780.25,10787.5,NIFFIN,0
4,10772.1,2020-08-05 09:18:00,NSE,10787.95,10772.1,10786.3,NIFFIN,0
5,10784.6,2020-08-05 09:19:00,NSE,10786.25,10770.7,10772.0,NIFFIN,0
6,10789.25,2020-08-05 09:20:00,NSE,10790.0,10779.9,10784.1,NIFFIN,0
7,10778.7,2020-08-05 09:21:00,NSE,10788.75,10777.05,10788.5,NIFFIN,0
8,10769.35,2020-08-05 09:22:00,NSE,10783.25,10767.15,10778.95,NIFFIN,0
9,10777.5,2020-08-05 09:23:00,NSE,10782.25,10768.8,10769.2,NIFFIN,0
10,10781.25,2020-08-05 09:24:00,NSE,10788.1,10776.7,10777.9,NIFFIN,0
11,10782.9,2020-08-05 09:25:00,NSE,10791.45,10780.45,10781.35,NIFFIN,0
12,10777.8,2020-08-05 09:26:00,NSE,10781.6,10773.25,10781.1,NIFFIN,0
13,10784.0,2020-08-05 09:27:00,NSE,10786.4,10776.45,10776.45,NIFFIN,0
14,10783.25,2020-08-05 09:28:00,NSE,10788.65,10782.55,10783.55,NIFFIN,0
15,10782.1,2020-08-05 09:29:00,NSE,10787.2,10781.05,10783.6,NIFFIN,0
16,10790.6,2020-08-05 09:30:00,NSE,10796.2,10783.95,10783.95,NIFFIN,0
17,10798.35,2020-08-05 09:31:00,NSE,10801.8,10789.6,10790.45,NIFFIN,0
18,10806.6,2020-08-05 09:32:00,NSE,10806.6,10797.75,10800.65,NIFFIN,0
19,10803.35,2020-08-05 09:33:00,NSE,10809.2,10802.9,10805.3,NIFFIN,0
20,10813.05,2020-08-05 09:34:00,NSE,10819.0,10802.7,10803.9,NIFFIN,0
21,10828.5,2020-08-05 09:35:00,NSE,10828.5,10812.0,10813.15,NIFFIN,0
22,10829.2,2020-08-05 09:36:00,NSE,10833.25,10826.75,10829.7,NIFFIN,0
23,10826.6,2020-08-05 09:37:00,NSE,10830.0,10824.65,10830.0,NIFFIN,0
24,10826.7,2020-08-05 09:38:00,NSE,10827.9,10822.85,10825.05,NIFFIN,0
25,10825.3,2020-08-05 09:39:00,NSE,10829.45,10823.7,10827.15,NIFFIN,0
26,10822.35,2020-08-05 09:40:00,NSE,10827.0,10819.35,10825.95,NIFFIN,0
27,10823.7,2020-08-05 09:41:00,NSE,10827.55,10821.2,10822.75,NIFFIN,0
28,10837.0,2020-08-05 09:42:00,NSE,10837.0,10823.0,10823.5,NIFFIN,0
29,10836.35,2020-08-05 09:43:00,NSE,10838.0,10833.6,10837.05,NIFFIN,0
30,10837.8,2020-08-05 09:44:00,NSE,10839.5,10833.9,10836.0,NIFFIN,0
31,10845.85,2020-08-05 09:45:00,NSE,10847.95,10840.9,10842.65,NIFFIN,0
32,10844.65,2020-08-05 09:46:00,NSE,10846.7,10838.7,10846.3,NIFFIN,0
33,10858.6,2020-08-05 09:47:00,NSE,10860.05,10844.1,10844.1,NIFFIN,0
34,10860.2,2020-08-05 09:48:00,NSE,10862.05,10856.6,10860.6,NIFFIN,0
35,10875.25,2020-08-05 09:49:00,NSE,10875.25,10859.3,10860.05,NIFFIN,0
36,10882.95,2020-08-05 09:50:00,NSE,10887.45,10874.95,10874.95,NIFFIN,0
37,10888.2,2020-08-05 09:51:00,NSE,10889.85,10882.1,10882.1,NIFFIN,0
38,10892.45,2020-08-05 09:52:00,NSE,10894.45,10886.55,10888.35,NIFFIN,0
39,10881.0,2020-08-05 09:53:00,NSE,10893.1,10878.7,10893.1,NIFFIN,0
40,10878.1,2020-08-05 09:54:00,NSE,10883.45,10874.2,10881.1,NIFFIN,0
41,10870.5,2020-08-05 09:55:00,NSE,10879.15,10870.2,10877.5,NIFFIN,0
42,10872.15,2020-08-05 09:56:00,NSE,10874.1,10866.0,10871.9,NIFFIN,0
43,10867.5,2020-08-05 09:57:00,NSE,10873.55,10865.4,10872.6,NIFFIN,0
44,10866.15,2020-08-05 09:58:00,NSE,10869.65,10863.0,10866.95,NIFFIN,0
45,10870.55,2020-08-05 09:59:00,NSE,10871.05,10864.05,10864.95,NIFFIN,0
46,10878.7,2020-08-05 10:00:00,NSE,10878.85,10868.6,10871.15,NIFFIN,0
47,10870.05,2020-08-05 10:01:00,NSE,10878.65,10869.05,10878.65,NIFFIN,0
48,10856.45,2020-08-05 10:02:00,NSE,10871.75,10855.7,10869.8,NIFFIN,0
49,10836.9,2020-08-05 10:03:00,NSE,10857.6,10834.7,10856.3,NIFFIN,0
50,10851.2,2020-08-05 10:04:00,NSE,10851.95,10837.45,10838.45,NIFFIN,0
51,10844.25,2020-08-05 10:05:00,NSE,10851.35,10844.25,10850.85,NIFFIN,0
