,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10981.95,2020-10-05 09:07:00,NSE,10981.95,10981.95,10981.95,NIFFIN,0
1,11026.1,2020-10-05 09:15:00,NSE,11029.15,10979.25,10979.25,NIFFIN,0
2,11050.9,2020-10-05 09:16:00,NSE,11050.9,11028.1,11028.1,NIFFIN,0
3,11065.4,2020-10-05 09:17:00,NSE,11070.35,11045.7,11047.0,NIFFIN,0
4,11062.75,2020-10-05 09:18:00,NSE,11065.25,11056.9,11063.7,NIFFIN,0
5,11061.35,2020-10-05 09:19:00,NSE,11070.7,11059.85,11061.6,NIFFIN,0
6,11083.25,2020-10-05 09:20:00,NSE,11088.35,11064.15,11064.15,NIFFIN,0
7,11084.3,2020-10-05 09:21:00,NSE,11092.35,11078.3,11086.35,NIFFIN,0
8,11078.85,2020-10-05 09:22:00,NSE,11087.5,11078.45,11082.5,NIFFIN,0
9,11083.15,2020-10-05 09:23:00,NSE,11089.85,11079.8,11079.8,NIFFIN,0
10,11078.3,2020-10-05 09:24:00,NSE,11084.2,11074.55,11081.1,NIFFIN,0
11,11071.25,2020-10-05 09:25:00,NSE,11081.95,11069.6,11078.5,NIFFIN,0
12,11072.55,2020-10-05 09:26:00,NSE,11075.5,11069.25,11070.35,NIFFIN,0
13,11058.4,2020-10-05 09:27:00,NSE,11072.95,11056.7,11072.3,NIFFIN,0
14,11054.45,2020-10-05 09:28:00,NSE,11059.6,11053.45,11058.3,NIFFIN,0
15,11073.8,2020-10-05 09:29:00,NSE,11075.9,11051.4,11053.45,NIFFIN,0
16,11077.3,2020-10-05 09:30:00,NSE,11082.45,11072.3,11072.75,NIFFIN,0
17,11072.85,2020-10-05 09:31:00,NSE,11082.55,11071.45,11077.75,NIFFIN,0
18,11087.25,2020-10-05 09:32:00,NSE,11089.35,11071.0,11071.75,NIFFIN,0
19,11091.05,2020-10-05 09:33:00,NSE,11093.95,11087.5,11088.3,NIFFIN,0
20,11087.6,2020-10-05 09:34:00,NSE,11090.75,11086.3,11089.75,NIFFIN,0
21,11081.1,2020-10-05 09:35:00,NSE,11090.3,11079.05,11087.25,NIFFIN,0
22,11089.55,2020-10-05 09:36:00,NSE,11092.1,11080.95,11081.25,NIFFIN,0
23,11090.1,2020-10-05 09:37:00,NSE,11095.85,11089.7,11091.1,NIFFIN,0
24,11098.0,2020-10-05 09:38:00,NSE,11098.6,11091.35,11092.05,NIFFIN,0
25,11095.7,2020-10-05 09:39:00,NSE,11104.25,11094.45,11098.9,NIFFIN,0
26,11098.75,2020-10-05 09:40:00,NSE,11100.25,11092.2,11093.8,NIFFIN,0
27,11102.1,2020-10-05 09:41:00,NSE,11103.55,11092.85,11098.65,NIFFIN,0
28,11099.4,2020-10-05 09:42:00,NSE,11106.55,11098.6,11101.7,NIFFIN,0
29,11101.3,2020-10-05 09:43:00,NSE,11102.45,11098.65,11099.9,NIFFIN,0
30,11110.2,2020-10-05 09:44:00,NSE,11111.3,11102.75,11103.25,NIFFIN,0
31,11120.05,2020-10-05 09:45:00,NSE,11122.45,11111.6,11111.85,NIFFIN,0
32,11113.2,2020-10-05 09:46:00,NSE,11121.3,11112.9,11119.95,NIFFIN,0
33,11121.0,2020-10-05 09:47:00,NSE,11122.6,11110.2,11113.15,NIFFIN,0
34,11118.65,2020-10-05 09:48:00,NSE,11123.05,11117.05,11120.3,NIFFIN,0
35,11112.75,2020-10-05 09:49:00,NSE,11119.45,11110.35,11119.45,NIFFIN,0
36,11110.35,2020-10-05 09:50:00,NSE,11115.5,11106.45,11112.25,NIFFIN,0
37,11103.85,2020-10-05 09:51:00,NSE,11110.4,11102.45,11110.4,NIFFIN,0
38,11097.55,2020-10-05 09:52:00,NSE,11103.9,11097.55,11103.65,NIFFIN,0
39,11084.35,2020-10-05 09:53:00,NSE,11098.65,11083.85,11097.15,NIFFIN,0
40,11088.1,2020-10-05 09:54:00,NSE,11090.95,11082.65,11082.95,NIFFIN,0
41,11092.05,2020-10-05 09:55:00,NSE,11093.65,11086.9,11088.65,NIFFIN,0
42,11088.45,2020-10-05 09:56:00,NSE,11093.0,11087.95,11092.4,NIFFIN,0
43,11093.1,2020-10-05 09:57:00,NSE,11093.1,11087.1,11087.95,NIFFIN,0
44,11097.6,2020-10-05 09:58:00,NSE,11097.6,11092.6,11093.55,NIFFIN,0
45,11096.85,2020-10-05 09:59:00,NSE,11098.1,11095.55,11096.95,NIFFIN,0
46,11093.8,2020-10-05 10:00:00,NSE,11096.85,11092.85,11096.75,NIFFIN,0
47,11095.4,2020-10-05 10:01:00,NSE,11102.6,11094.0,11094.0,NIFFIN,0
48,11092.85,2020-10-05 10:02:00,NSE,11096.55,11090.55,11095.85,NIFFIN,0
49,11084.65,2020-10-05 10:03:00,NSE,11094.55,11084.65,11092.9,NIFFIN,0
50,11086.65,2020-10-05 10:04:00,NSE,11087.15,11081.35,11085.45,NIFFIN,0
51,11089.25,2020-10-05 10:05:00,NSE,11092.4,11084.6,11084.6,NIFFIN,0
52,11086.85,2020-10-05 10:06:00,NSE,11090.2,11086.8,11089.75,NIFFIN,0
53,11088.65,2020-10-05 10:07:00,NSE,11088.65,11084.3,11086.45,NIFFIN,0
54,11085.75,2020-10-05 10:08:00,NSE,11090.55,11084.35,11087.6,NIFFIN,0
55,11093.55,2020-10-05 10:09:00,NSE,11094.0,11085.55,11085.55,NIFFIN,0
56,11093.85,2020-10-05 10:10:00,NSE,11094.85,11093.15,11093.15,NIFFIN,0
57,11089.55,2020-10-05 10:11:00,NSE,11095.65,11088.25,11093.9,NIFFIN,0
58,11090.9,2020-10-05 10:12:00,NSE,11092.75,11087.8,11087.9,NIFFIN,0
59,11083.85,2020-10-05 10:13:00,NSE,11091.35,11083.4,11090.35,NIFFIN,0
60,11088.95,2020-10-05 10:14:00,NSE,11091.1,11082.9,11084.2,NIFFIN,0
61,11090.8,2020-10-05 10:15:00,NSE,11091.25,11087.5,11088.8,NIFFIN,0
62,11089.95,2020-10-05 10:16:00,NSE,11091.75,11088.5,11091.6,NIFFIN,0
63,11083.65,2020-10-05 10:17:00,NSE,11090.75,11083.35,11089.55,NIFFIN,0
64,11091.35,2020-10-05 10:18:00,NSE,11091.35,11082.5,11083.15,NIFFIN,0
65,11091.0,2020-10-05 10:19:00,NSE,11094.35,11089.7,11091.95,NIFFIN,0
66,11088.1,2020-10-05 10:20:00,NSE,11091.5,11087.95,11090.8,NIFFIN,0
67,11073.3,2020-10-05 10:21:00,NSE,11089.45,11071.05,11089.45,NIFFIN,0
68,11067.9,2020-10-05 10:22:00,NSE,11076.75,11062.3,11071.2,NIFFIN,0
69,11062.3,2020-10-05 10:23:00,NSE,11066.7,11054.0,11065.7,NIFFIN,0
70,11063.1,2020-10-05 10:24:00,NSE,11065.2,11056.75,11061.1,NIFFIN,0
71,11064.0,2020-10-05 10:25:00,NSE,11064.5,11056.85,11063.85,NIFFIN,0
72,11067.05,2020-10-05 10:26:00,NSE,11070.5,11063.85,11065.75,NIFFIN,0
73,11063.15,2020-10-05 10:27:00,NSE,11069.0,11061.2,11068.4,NIFFIN,0
74,11067.0,2020-10-05 10:28:00,NSE,11068.55,11063.0,11064.55,NIFFIN,0
75,11072.05,2020-10-05 10:29:00,NSE,11073.1,11065.6,11066.3,NIFFIN,0
76,11078.75,2020-10-05 10:30:00,NSE,11078.75,11068.2,11072.0,NIFFIN,0
77,11082.25,2020-10-05 10:31:00,NSE,11085.9,11078.95,11079.3,NIFFIN,0
78,11082.9,2020-10-05 10:32:00,NSE,11082.95,11077.45,11081.45,NIFFIN,0
79,11075.15,2020-10-05 10:33:00,NSE,11082.6,11074.9,11082.6,NIFFIN,0
80,11082.7,2020-10-05 10:34:00,NSE,11082.7,11076.5,11076.5,NIFFIN,0
81,11085.2,2020-10-05 10:35:00,NSE,11088.2,11081.3,11081.3,NIFFIN,0
82,11086.15,2020-10-05 10:36:00,NSE,11086.9,11083.25,11085.3,NIFFIN,0
83,11083.4,2020-10-05 10:37:00,NSE,11086.75,11082.0,11085.2,NIFFIN,0
84,11104.1,2020-10-05 10:38:00,NSE,11104.1,11082.3,11082.3,NIFFIN,0
85,11096.15,2020-10-05 10:39:00,NSE,11104.05,11095.1,11102.7,NIFFIN,0
86,11093.15,2020-10-05 10:40:00,NSE,11096.75,11091.45,11096.75,NIFFIN,0
87,11094.75,2020-10-05 10:41:00,NSE,11096.65,11091.35,11091.35,NIFFIN,0
88,11095.3,2020-10-05 10:42:00,NSE,11095.6,11092.45,11094.95,NIFFIN,0
89,11095.9,2020-10-05 10:43:00,NSE,11096.2,11093.55,11094.85,NIFFIN,0
90,11094.35,2020-10-05 10:44:00,NSE,11095.8,11092.75,11095.3,NIFFIN,0
91,11087.9,2020-10-05 10:45:00,NSE,11095.7,11086.5,11093.8,NIFFIN,0
92,11086.75,2020-10-05 10:46:00,NSE,11088.95,11085.95,11087.45,NIFFIN,0
93,11091.0,2020-10-05 10:47:00,NSE,11091.05,11087.1,11087.3,NIFFIN,0
94,11085.85,2020-10-05 10:48:00,NSE,11090.75,11085.65,11089.15,NIFFIN,0
95,11084.85,2020-10-05 10:49:00,NSE,11086.8,11081.65,11086.05,NIFFIN,0
96,11085.85,2020-10-05 10:50:00,NSE,11086.45,11083.45,11084.25,NIFFIN,0
97,11084.25,2020-10-05 10:51:00,NSE,11086.2,11083.1,11085.55,NIFFIN,0
98,11078.55,2020-10-05 10:52:00,NSE,11084.25,11078.55,11082.65,NIFFIN,0
99,11078.75,2020-10-05 10:53:00,NSE,11081.4,11078.35,11079.8,NIFFIN,0
100,11075.05,2020-10-05 10:54:00,NSE,11078.8,11072.4,11077.4,NIFFIN,0
101,11079.45,2020-10-05 10:55:00,NSE,11079.5,11073.25,11075.85,NIFFIN,0
102,11081.85,2020-10-05 10:56:00,NSE,11083.05,11078.4,11078.4,NIFFIN,0
103,11076.1,2020-10-05 10:57:00,NSE,11082.2,11075.7,11081.2,NIFFIN,0
104,11070.4,2020-10-05 10:58:00,NSE,11076.35,11065.25,11075.9,NIFFIN,0
105,11073.8,2020-10-05 10:59:00,NSE,11074.45,11068.55,11068.6,NIFFIN,0
106,11073.15,2020-10-05 11:00:00,NSE,11077.4,11072.2,11073.15,NIFFIN,0
107,11071.25,2020-10-05 11:01:00,NSE,11072.6,11066.45,11071.8,NIFFIN,0
108,11079.45,2020-10-05 11:02:00,NSE,11079.65,11071.2,11071.7,NIFFIN,0
109,11076.25,2020-10-05 11:03:00,NSE,11079.85,11074.3,11078.45,NIFFIN,0
110,11081.05,2020-10-05 11:04:00,NSE,11081.05,11075.25,11075.25,NIFFIN,0
111,11099.75,2020-10-05 11:05:00,NSE,11106.2,11078.95,11078.95,NIFFIN,0
112,11121.4,2020-10-05 11:06:00,NSE,11135.95,11098.9,11098.9,NIFFIN,0
113,11121.85,2020-10-05 11:07:00,NSE,11123.95,11119.4,11121.05,NIFFIN,0
114,11120.4,2020-10-05 11:08:00,NSE,11122.45,11118.45,11121.3,NIFFIN,0
115,11117.7,2020-10-05 11:09:00,NSE,11123.15,11117.7,11118.95,NIFFIN,0
116,11118.55,2020-10-05 11:10:00,NSE,11124.15,11115.55,11115.55,NIFFIN,0
117,11116.35,2020-10-05 11:11:00,NSE,11121.25,11115.7,11119.1,NIFFIN,0
118,11111.6,2020-10-05 11:12:00,NSE,11117.15,11110.4,11115.25,NIFFIN,0
119,11110.55,2020-10-05 11:13:00,NSE,11111.75,11107.4,11110.05,NIFFIN,0
120,11116.9,2020-10-05 11:14:00,NSE,11117.3,11109.7,11110.5,NIFFIN,0
121,11122.55,2020-10-05 11:15:00,NSE,11123.55,11116.05,11116.05,NIFFIN,0
122,11127.0,2020-10-05 11:16:00,NSE,11128.7,11121.6,11121.6,NIFFIN,0
123,11121.3,2020-10-05 11:17:00,NSE,11127.05,11119.75,11125.6,NIFFIN,0
124,11121.2,2020-10-05 11:18:00,NSE,11121.75,11118.9,11120.55,NIFFIN,0
125,11125.25,2020-10-05 11:19:00,NSE,11125.25,11121.55,11121.55,NIFFIN,0
126,11122.35,2020-10-05 11:20:00,NSE,11125.7,11121.45,11124.0,NIFFIN,0
127,11119.65,2020-10-05 11:21:00,NSE,11122.0,11117.9,11121.15,NIFFIN,0
128,11121.2,2020-10-05 11:22:00,NSE,11122.3,11119.3,11119.3,NIFFIN,0
129,11124.2,2020-10-05 11:23:00,NSE,11125.95,11119.85,11120.25,NIFFIN,0
130,11126.05,2020-10-05 11:24:00,NSE,11127.15,11120.45,11123.85,NIFFIN,0
131,11133.6,2020-10-05 11:25:00,NSE,11133.6,11121.45,11125.0,NIFFIN,0
132,11132.85,2020-10-05 11:26:00,NSE,11137.45,11130.75,11132.25,NIFFIN,0
133,11129.65,2020-10-05 11:27:00,NSE,11132.2,11125.55,11132.2,NIFFIN,0
134,11119.8,2020-10-05 11:28:00,NSE,11129.95,11119.2,11128.6,NIFFIN,0
135,11108.85,2020-10-05 11:29:00,NSE,11117.5,11104.7,11116.4,NIFFIN,0
136,11097.7,2020-10-05 11:30:00,NSE,11110.45,11096.3,11108.3,NIFFIN,0
137,11102.5,2020-10-05 11:31:00,NSE,11103.45,11097.6,11097.6,NIFFIN,0
138,11099.15,2020-10-05 11:32:00,NSE,11102.15,11097.2,11101.25,NIFFIN,0
139,11092.8,2020-10-05 11:33:00,NSE,11098.1,11087.8,11097.5,NIFFIN,0
140,11091.15,2020-10-05 11:34:00,NSE,11092.95,11088.3,11092.05,NIFFIN,0
141,11101.95,2020-10-05 11:35:00,NSE,11106.45,11091.35,11091.35,NIFFIN,0
142,11098.7,2020-10-05 11:36:00,NSE,11099.55,11094.8,11098.85,NIFFIN,0
143,11100.7,2020-10-05 11:37:00,NSE,11103.85,11097.6,11097.6,NIFFIN,0
144,11090.45,2020-10-05 11:38:00,NSE,11099.65,11087.6,11098.7,NIFFIN,0
145,11074.65,2020-10-05 11:39:00,NSE,11093.6,11066.05,11088.9,NIFFIN,0
146,11057.8,2020-10-05 11:40:00,NSE,11074.05,11034.95,11072.55,NIFFIN,0
147,11054.2,2020-10-05 11:41:00,NSE,11056.8,11049.85,11056.45,NIFFIN,0
148,11062.15,2020-10-05 11:42:00,NSE,11069.5,11052.65,11052.65,NIFFIN,0
149,11061.55,2020-10-05 11:43:00,NSE,11065.5,11059.05,11063.1,NIFFIN,0
150,11069.25,2020-10-05 11:44:00,NSE,11074.95,11061.1,11061.5,NIFFIN,0
151,11061.15,2020-10-05 11:45:00,NSE,11069.55,11057.25,11069.55,NIFFIN,0
152,11051.05,2020-10-05 11:46:00,NSE,11060.7,11049.6,11060.5,NIFFIN,0
153,11050.0,2020-10-05 11:47:00,NSE,11052.1,11046.45,11049.3,NIFFIN,0
154,11043.8,2020-10-05 11:48:00,NSE,11052.0,11040.45,11049.85,NIFFIN,0
155,11045.45,2020-10-05 11:49:00,NSE,11049.6,11040.85,11044.15,NIFFIN,0
156,11038.8,2020-10-05 11:50:00,NSE,11046.2,11034.65,11045.6,NIFFIN,0
157,11035.1,2020-10-05 11:51:00,NSE,11038.35,11025.4,11038.1,NIFFIN,0
158,11043.35,2020-10-05 11:52:00,NSE,11043.85,11028.9,11033.7,NIFFIN,0
159,11042.1,2020-10-05 11:53:00,NSE,11049.95,11040.6,11042.75,NIFFIN,0
160,11038.2,2020-10-05 11:54:00,NSE,11041.5,11037.2,11041.15,NIFFIN,0
161,11046.85,2020-10-05 11:55:00,NSE,11047.7,11036.2,11038.6,NIFFIN,0
162,11046.45,2020-10-05 11:56:00,NSE,11048.15,11040.5,11045.15,NIFFIN,0
163,11051.3,2020-10-05 11:57:00,NSE,11053.5,11046.9,11047.15,NIFFIN,0
164,11060.15,2020-10-05 11:58:00,NSE,11061.6,11051.1,11051.5,NIFFIN,0
165,11070.15,2020-10-05 11:59:00,NSE,11073.6,11059.55,11060.1,NIFFIN,0
166,11062.7,2020-10-05 12:00:00,NSE,11070.6,11060.5,11069.45,NIFFIN,0
167,11074.0,2020-10-05 12:01:00,NSE,11074.75,11060.7,11060.7,NIFFIN,0
168,11086.9,2020-10-05 12:02:00,NSE,11088.25,11073.5,11073.5,NIFFIN,0
169,11078.45,2020-10-05 12:03:00,NSE,11087.55,11075.7,11085.6,NIFFIN,0
170,11078.7,2020-10-05 12:04:00,NSE,11084.25,11077.3,11078.05,NIFFIN,0
171,11081.65,2020-10-05 12:05:00,NSE,11083.05,11077.45,11077.45,NIFFIN,0
172,11081.35,2020-10-05 12:06:00,NSE,11083.65,11080.55,11081.45,NIFFIN,0
173,11066.1,2020-10-05 12:07:00,NSE,11081.2,11064.35,11080.75,NIFFIN,0
174,11067.95,2020-10-05 12:08:00,NSE,11068.75,11060.25,11064.95,NIFFIN,0
175,11068.5,2020-10-05 12:09:00,NSE,11068.6,11062.3,11067.55,NIFFIN,0
176,11078.1,2020-10-05 12:10:00,NSE,11079.8,11068.9,11068.9,NIFFIN,0
177,11072.8,2020-10-05 12:11:00,NSE,11079.7,11071.5,11077.4,NIFFIN,0
178,11071.9,2020-10-05 12:12:00,NSE,11075.15,11067.4,11071.75,NIFFIN,0
179,11071.25,2020-10-05 12:13:00,NSE,11074.9,11070.1,11071.75,NIFFIN,0
180,11073.05,2020-10-05 12:14:00,NSE,11076.15,11069.45,11069.45,NIFFIN,0
181,11069.3,2020-10-05 12:15:00,NSE,11073.15,11065.55,11071.6,NIFFIN,0
182,11074.45,2020-10-05 12:16:00,NSE,11075.55,11068.05,11068.05,NIFFIN,0
183,11082.6,2020-10-05 12:17:00,NSE,11084.75,11074.0,11074.2,NIFFIN,0
184,11080.75,2020-10-05 12:18:00,NSE,11081.85,11077.7,11081.0,NIFFIN,0
185,11077.35,2020-10-05 12:19:00,NSE,11080.85,11077.35,11079.6,NIFFIN,0
186,11077.95,2020-10-05 12:20:00,NSE,11080.0,11076.8,11076.8,NIFFIN,0
187,11083.1,2020-10-05 12:21:00,NSE,11083.85,11076.6,11077.8,NIFFIN,0
188,11080.3,2020-10-05 12:22:00,NSE,11083.1,11077.25,11082.15,NIFFIN,0
189,11075.0,2020-10-05 12:23:00,NSE,11080.3,11073.15,11080.15,NIFFIN,0
190,11069.6,2020-10-05 12:24:00,NSE,11074.3,11069.6,11073.15,NIFFIN,0
191,11060.45,2020-10-05 12:25:00,NSE,11070.95,11059.3,11069.45,NIFFIN,0
192,11065.1,2020-10-05 12:26:00,NSE,11065.8,11059.1,11059.1,NIFFIN,0
193,11073.9,2020-10-05 12:27:00,NSE,11073.9,11062.75,11063.55,NIFFIN,0
194,11070.85,2020-10-05 12:28:00,NSE,11073.7,11065.8,11072.65,NIFFIN,0
195,11070.65,2020-10-05 12:29:00,NSE,11072.3,11069.9,11070.7,NIFFIN,0
196,11066.35,2020-10-05 12:30:00,NSE,11071.9,11064.9,11067.7,NIFFIN,0
197,11068.75,2020-10-05 12:31:00,NSE,11077.1,11065.35,11066.4,NIFFIN,0
198,11071.75,2020-10-05 12:32:00,NSE,11072.3,11067.25,11068.5,NIFFIN,0
199,11069.6,2020-10-05 12:33:00,NSE,11072.15,11066.05,11071.8,NIFFIN,0
200,11070.7,2020-10-05 12:34:00,NSE,11072.0,11068.6,11068.75,NIFFIN,0
201,11073.15,2020-10-05 12:35:00,NSE,11074.5,11069.1,11069.4,NIFFIN,0
202,11071.65,2020-10-05 12:36:00,NSE,11074.35,11071.65,11073.0,NIFFIN,0
203,11074.3,2020-10-05 12:37:00,NSE,11076.0,11071.1,11071.1,NIFFIN,0
204,11080.3,2020-10-05 12:38:00,NSE,11083.3,11073.7,11073.7,NIFFIN,0
205,11083.8,2020-10-05 12:39:00,NSE,11088.05,11081.6,11081.95,NIFFIN,0
206,11076.95,2020-10-05 12:40:00,NSE,11085.1,11076.35,11084.35,NIFFIN,0
207,11071.35,2020-10-05 12:41:00,NSE,11078.1,11070.95,11076.85,NIFFIN,0
208,11064.85,2020-10-05 12:42:00,NSE,11071.95,11062.65,11071.95,NIFFIN,0
209,11059.6,2020-10-05 12:43:00,NSE,11064.95,11054.45,11064.95,NIFFIN,0
210,11061.05,2020-10-05 12:44:00,NSE,11062.85,11058.15,11058.95,NIFFIN,0
211,11065.15,2020-10-05 12:45:00,NSE,11067.65,11058.85,11061.5,NIFFIN,0
212,11068.8,2020-10-05 12:46:00,NSE,11068.8,11063.8,11066.05,NIFFIN,0
213,11067.9,2020-10-05 12:47:00,NSE,11070.5,11066.6,11070.5,NIFFIN,0
214,11065.85,2020-10-05 12:48:00,NSE,11068.05,11065.1,11067.15,NIFFIN,0
215,11060.35,2020-10-05 12:49:00,NSE,11066.65,11059.45,11066.65,NIFFIN,0
216,11067.85,2020-10-05 12:50:00,NSE,11068.75,11059.05,11060.9,NIFFIN,0
217,11074.85,2020-10-05 12:51:00,NSE,11078.05,11067.15,11068.75,NIFFIN,0
218,11074.7,2020-10-05 12:52:00,NSE,11076.4,11070.75,11076.3,NIFFIN,0
219,11071.7,2020-10-05 12:53:00,NSE,11075.8,11069.1,11075.5,NIFFIN,0
220,11070.65,2020-10-05 12:54:00,NSE,11072.65,11069.55,11072.25,NIFFIN,0
221,11071.75,2020-10-05 12:55:00,NSE,11075.25,11069.35,11071.65,NIFFIN,0
222,11064.15,2020-10-05 12:56:00,NSE,11072.8,11062.6,11072.8,NIFFIN,0
223,11055.5,2020-10-05 12:57:00,NSE,11066.05,11054.5,11066.05,NIFFIN,0
224,11057.9,2020-10-05 12:58:00,NSE,11062.35,11055.3,11056.85,NIFFIN,0
225,11032.85,2020-10-05 12:59:00,NSE,11058.7,11025.65,11058.7,NIFFIN,0
226,11024.95,2020-10-05 13:00:00,NSE,11033.85,11014.8,11033.85,NIFFIN,0
227,11024.95,2020-10-05 13:01:00,NSE,11026.6,11020.5,11023.75,NIFFIN,0
228,11031.55,2020-10-05 13:02:00,NSE,11032.65,11025.45,11026.45,NIFFIN,0
229,11023.8,2020-10-05 13:03:00,NSE,11033.3,11022.55,11032.25,NIFFIN,0
230,11022.75,2020-10-05 13:04:00,NSE,11025.4,11018.75,11025.4,NIFFIN,0
231,11021.1,2020-10-05 13:05:00,NSE,11024.5,11018.45,11024.5,NIFFIN,0
232,11028.55,2020-10-05 13:06:00,NSE,11029.3,11020.75,11022.75,NIFFIN,0
