,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11298.95,2018-12-26 09:07:00,NSE,11298.95,11298.95,11298.95,NIFFIN,0
1,11271.5,2018-12-26 09:15:00,NSE,11297.15,11271.5,11271.6,NIFFIN,0
2,11275.0,2018-12-26 09:16:00,NSE,11278.25,11268.95,11270.4,NIFFIN,0
3,11285.6,2018-12-26 09:17:00,NSE,11288.1,11274.35,11274.35,NIFFIN,0
4,11282.3,2018-12-26 09:18:00,NSE,11290.6,11282.3,11285.5,NIFFIN,0
5,11273.15,2018-12-26 09:19:00,NSE,11285.05,11272.55,11281.85,NIFFIN,0
6,11269.35,2018-12-26 09:20:00,NSE,11272.95,11260.8,11271.75,NIFFIN,0
7,11272.95,2018-12-26 09:21:00,NSE,11276.65,11268.25,11268.35,NIFFIN,0
8,11267.1,2018-12-26 09:22:00,NSE,11274.0,11263.65,11274.0,NIFFIN,0
9,11263.4,2018-12-26 09:23:00,NSE,11268.95,11257.8,11268.95,NIFFIN,0
10,11262.55,2018-12-26 09:24:00,NSE,11265.7,11260.25,11261.55,NIFFIN,0
11,11263.25,2018-12-26 09:25:00,NSE,11267.5,11260.15,11263.4,NIFFIN,0
12,11259.45,2018-12-26 09:26:00,NSE,11264.25,11254.2,11264.25,NIFFIN,0
13,11268.5,2018-12-26 09:27:00,NSE,11268.5,11258.0,11259.15,NIFFIN,0
14,11268.15,2018-12-26 09:28:00,NSE,11271.1,11266.0,11267.3,NIFFIN,0
15,11264.65,2018-12-26 09:29:00,NSE,11271.4,11263.5,11269.45,NIFFIN,0
16,11259.25,2018-12-26 09:30:00,NSE,11266.45,11257.05,11263.85,NIFFIN,0
17,11253.85,2018-12-26 09:31:00,NSE,11259.5,11251.7,11258.2,NIFFIN,0
18,11262.35,2018-12-26 09:32:00,NSE,11262.8,11253.6,11255.35,NIFFIN,0
19,11266.35,2018-12-26 09:33:00,NSE,11269.65,11261.4,11261.4,NIFFIN,0
20,11266.45,2018-12-26 09:34:00,NSE,11269.75,11265.8,11267.2,NIFFIN,0
21,11272.9,2018-12-26 09:35:00,NSE,11273.95,11266.85,11266.85,NIFFIN,0
22,11264.55,2018-12-26 09:36:00,NSE,11275.75,11264.55,11273.05,NIFFIN,0
23,11258.7,2018-12-26 09:37:00,NSE,11265.65,11257.4,11265.65,NIFFIN,0
24,11255.3,2018-12-26 09:38:00,NSE,11260.85,11253.85,11259.3,NIFFIN,0
25,11248.4,2018-12-26 09:39:00,NSE,11254.8,11246.4,11252.95,NIFFIN,0
26,11241.2,2018-12-26 09:40:00,NSE,11251.6,11241.2,11249.45,NIFFIN,0
27,11244.05,2018-12-26 09:41:00,NSE,11247.8,11239.25,11239.25,NIFFIN,0
28,11243.45,2018-12-26 09:42:00,NSE,11243.75,11239.65,11243.15,NIFFIN,0
29,11240.25,2018-12-26 09:43:00,NSE,11245.75,11237.9,11243.1,NIFFIN,0
30,11232.85,2018-12-26 09:44:00,NSE,11241.6,11231.95,11239.7,NIFFIN,0
31,11231.95,2018-12-26 09:45:00,NSE,11236.65,11230.15,11232.95,NIFFIN,0
32,11234.65,2018-12-26 09:46:00,NSE,11237.35,11226.3,11233.4,NIFFIN,0
33,11239.35,2018-12-26 09:47:00,NSE,11242.05,11234.2,11234.2,NIFFIN,0
34,11246.9,2018-12-26 09:48:00,NSE,11246.9,11239.9,11240.75,NIFFIN,0
35,11238.75,2018-12-26 09:49:00,NSE,11245.75,11238.75,11245.75,NIFFIN,0
36,11238.45,2018-12-26 09:50:00,NSE,11242.1,11236.3,11239.2,NIFFIN,0
37,11240.65,2018-12-26 09:51:00,NSE,11243.0,11235.1,11238.5,NIFFIN,0
38,11243.15,2018-12-26 09:52:00,NSE,11244.2,11238.9,11240.2,NIFFIN,0
39,11240.7,2018-12-26 09:53:00,NSE,11244.1,11239.1,11242.0,NIFFIN,0
40,11235.6,2018-12-26 09:54:00,NSE,11240.65,11234.05,11240.65,NIFFIN,0
41,11242.6,2018-12-26 09:55:00,NSE,11244.0,11233.85,11235.45,NIFFIN,0
42,11246.3,2018-12-26 09:56:00,NSE,11249.45,11242.45,11242.45,NIFFIN,0
43,11244.75,2018-12-26 09:57:00,NSE,11247.4,11242.55,11246.5,NIFFIN,0
44,11246.95,2018-12-26 09:58:00,NSE,11246.95,11240.6,11244.95,NIFFIN,0
45,11245.05,2018-12-26 09:59:00,NSE,11247.85,11240.55,11246.75,NIFFIN,0
46,11251.5,2018-12-26 10:00:00,NSE,11251.7,11242.8,11244.9,NIFFIN,0
47,11249.55,2018-12-26 10:01:00,NSE,11252.1,11247.3,11251.7,NIFFIN,0
48,11246.5,2018-12-26 10:02:00,NSE,11250.95,11246.0,11250.95,NIFFIN,0
49,11246.5,2018-12-26 10:03:00,NSE,11247.45,11244.55,11246.15,NIFFIN,0
