,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9814.3,2020-04-13 09:07:00,NSE,9814.3,9814.3,9814.3,NIFFIN,0
1,9757.5,2020-04-13 09:15:00,NSE,9795.85,9739.45,9789.0,NIFFIN,0
2,9755.6,2020-04-13 09:16:00,NSE,9760.2,9733.3,9753.2,NIFFIN,0
3,9773.8,2020-04-13 09:17:00,NSE,9775.15,9741.45,9755.4,NIFFIN,0
4,9804.65,2020-04-13 09:18:00,NSE,9804.65,9773.5,9773.95,NIFFIN,0
5,9820.0,2020-04-13 09:19:00,NSE,9842.35,9803.45,9804.1,NIFFIN,0
6,9782.5,2020-04-13 09:20:00,NSE,9816.25,9782.25,9816.25,NIFFIN,0
7,9748.2,2020-04-13 09:21:00,NSE,9779.9,9736.55,9779.9,NIFFIN,0
8,9730.95,2020-04-13 09:22:00,NSE,9749.4,9712.25,9749.4,NIFFIN,0
9,9695.85,2020-04-13 09:23:00,NSE,9730.2,9686.4,9730.2,NIFFIN,0
10,9647.15,2020-04-13 09:24:00,NSE,9698.6,9646.4,9694.75,NIFFIN,0
11,9623.7,2020-04-13 09:25:00,NSE,9660.55,9615.0,9651.3,NIFFIN,0
12,9668.6,2020-04-13 09:26:00,NSE,9691.65,9624.3,9624.3,NIFFIN,0
13,9607.25,2020-04-13 09:27:00,NSE,9663.75,9607.25,9663.75,NIFFIN,0
14,9600.45,2020-04-13 09:28:00,NSE,9611.8,9588.15,9605.8,NIFFIN,0
15,9600.85,2020-04-13 09:29:00,NSE,9617.1,9592.85,9598.6,NIFFIN,0
16,9568.95,2020-04-13 09:30:00,NSE,9598.6,9556.15,9598.6,NIFFIN,0
17,9549.25,2020-04-13 09:31:00,NSE,9593.3,9549.25,9566.45,NIFFIN,0
18,9571.2,2020-04-13 09:32:00,NSE,9576.4,9544.4,9546.95,NIFFIN,0
19,9565.15,2020-04-13 09:33:00,NSE,9578.85,9560.65,9571.8,NIFFIN,0
20,9551.8,2020-04-13 09:34:00,NSE,9565.4,9543.85,9564.8,NIFFIN,0
21,9556.5,2020-04-13 09:35:00,NSE,9564.9,9532.3,9549.25,NIFFIN,0
22,9532.45,2020-04-13 09:36:00,NSE,9559.25,9528.35,9555.75,NIFFIN,0
23,9549.55,2020-04-13 09:37:00,NSE,9550.4,9522.9,9533.3,NIFFIN,0
24,9547.5,2020-04-13 09:38:00,NSE,9575.9,9542.85,9549.85,NIFFIN,0
25,9521.4,2020-04-13 09:39:00,NSE,9549.55,9520.9,9548.75,NIFFIN,0
26,9533.85,2020-04-13 09:40:00,NSE,9551.0,9522.15,9523.3,NIFFIN,0
27,9537.45,2020-04-13 09:41:00,NSE,9538.85,9524.7,9534.75,NIFFIN,0
28,9540.0,2020-04-13 09:42:00,NSE,9553.65,9535.35,9539.5,NIFFIN,0
29,9516.25,2020-04-13 09:43:00,NSE,9543.0,9501.1,9542.0,NIFFIN,0
30,9492.1,2020-04-13 09:44:00,NSE,9515.95,9489.65,9515.95,NIFFIN,0
31,9497.35,2020-04-13 09:45:00,NSE,9497.35,9484.1,9493.55,NIFFIN,0
32,9499.55,2020-04-13 09:46:00,NSE,9503.45,9489.45,9498.9,NIFFIN,0
33,9517.3,2020-04-13 09:47:00,NSE,9518.2,9498.25,9498.25,NIFFIN,0
34,9501.85,2020-04-13 09:48:00,NSE,9517.15,9499.25,9517.15,NIFFIN,0
35,9506.65,2020-04-13 09:49:00,NSE,9521.4,9501.85,9507.6,NIFFIN,0
36,9503.95,2020-04-13 09:50:00,NSE,9510.7,9497.7,9505.35,NIFFIN,0
37,9523.2,2020-04-13 09:51:00,NSE,9523.2,9497.3,9502.55,NIFFIN,0
38,9516.1,2020-04-13 09:52:00,NSE,9526.0,9508.5,9523.3,NIFFIN,0
39,9495.15,2020-04-13 09:53:00,NSE,9522.15,9495.15,9520.5,NIFFIN,0
40,9471.6,2020-04-13 09:54:00,NSE,9497.7,9471.6,9497.15,NIFFIN,0
41,9488.55,2020-04-13 09:55:00,NSE,9498.3,9466.15,9471.4,NIFFIN,0
42,9486.1,2020-04-13 09:56:00,NSE,9489.3,9476.25,9489.0,NIFFIN,0
43,9488.4,2020-04-13 09:57:00,NSE,9499.7,9486.3,9486.3,NIFFIN,0
44,9488.6,2020-04-13 09:58:00,NSE,9497.35,9483.75,9486.35,NIFFIN,0
45,9505.85,2020-04-13 09:59:00,NSE,9509.6,9488.95,9489.15,NIFFIN,0
46,9495.4,2020-04-13 10:00:00,NSE,9509.15,9491.55,9509.15,NIFFIN,0
47,9489.4,2020-04-13 10:01:00,NSE,9495.35,9484.4,9495.35,NIFFIN,0
48,9492.4,2020-04-13 10:02:00,NSE,9496.55,9485.8,9485.8,NIFFIN,0
49,9504.55,2020-04-13 10:03:00,NSE,9506.2,9489.85,9492.85,NIFFIN,0
50,9520.15,2020-04-13 10:04:00,NSE,9522.1,9504.2,9505.6,NIFFIN,0
51,9546.55,2020-04-13 10:05:00,NSE,9546.55,9518.45,9520.9,NIFFIN,0
52,9525.3,2020-04-13 10:06:00,NSE,9546.9,9522.3,9546.1,NIFFIN,0
53,9538.75,2020-04-13 10:07:00,NSE,9541.1,9526.4,9526.4,NIFFIN,0
54,9557.95,2020-04-13 10:08:00,NSE,9563.85,9533.05,9535.95,NIFFIN,0
