,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17200.35,2021-08-10 09:07:00,NSE,17200.35,17200.35,17200.35,NIFFIN,0
1,17255.5,2021-08-10 09:15:00,NSE,17260.8,17194.3,17225.65,NIFFIN,0
2,17280.6,2021-08-10 09:16:00,NSE,17285.1,17254.95,17254.95,NIFFIN,0
3,17266.0,2021-08-10 09:17:00,NSE,17279.7,17260.2,17279.55,NIFFIN,0
4,17251.5,2021-08-10 09:18:00,NSE,17264.35,17249.35,17264.35,NIFFIN,0
5,17263.4,2021-08-10 09:19:00,NSE,17263.4,17249.7,17252.2,NIFFIN,0
6,17287.3,2021-08-10 09:20:00,NSE,17292.1,17263.5,17265.3,NIFFIN,0
7,17281.4,2021-08-10 09:21:00,NSE,17292.55,17278.7,17288.0,NIFFIN,0
8,17287.4,2021-08-10 09:22:00,NSE,17287.4,17277.0,17282.2,NIFFIN,0
9,17287.05,2021-08-10 09:23:00,NSE,17291.3,17283.25,17285.5,NIFFIN,0
10,17296.7,2021-08-10 09:24:00,NSE,17296.8,17286.5,17286.5,NIFFIN,0
11,17281.8,2021-08-10 09:25:00,NSE,17301.8,17276.2,17298.55,NIFFIN,0
12,17305.55,2021-08-10 09:26:00,NSE,17307.1,17286.25,17286.5,NIFFIN,0
13,17327.1,2021-08-10 09:27:00,NSE,17327.15,17305.1,17305.1,NIFFIN,0
14,17331.2,2021-08-10 09:28:00,NSE,17331.35,17320.75,17327.5,NIFFIN,0
15,17323.75,2021-08-10 09:29:00,NSE,17331.9,17318.8,17331.9,NIFFIN,0
16,17321.65,2021-08-10 09:30:00,NSE,17328.45,17318.4,17325.7,NIFFIN,0
17,17321.1,2021-08-10 09:31:00,NSE,17321.8,17312.8,17320.95,NIFFIN,0
18,17322.2,2021-08-10 09:32:00,NSE,17323.55,17313.35,17319.7,NIFFIN,0
19,17313.55,2021-08-10 09:33:00,NSE,17322.85,17310.3,17322.05,NIFFIN,0
20,17308.3,2021-08-10 09:34:00,NSE,17314.2,17307.05,17314.2,NIFFIN,0
21,17310.1,2021-08-10 09:35:00,NSE,17310.1,17301.55,17307.75,NIFFIN,0
22,17314.75,2021-08-10 09:36:00,NSE,17320.25,17309.35,17309.85,NIFFIN,0
23,17312.5,2021-08-10 09:37:00,NSE,17316.0,17309.85,17315.8,NIFFIN,0
24,17312.55,2021-08-10 09:38:00,NSE,17313.2,17303.3,17313.0,NIFFIN,0
25,17306.65,2021-08-10 09:39:00,NSE,17310.3,17305.25,17307.5,NIFFIN,0
26,17301.45,2021-08-10 09:40:00,NSE,17308.45,17301.45,17307.75,NIFFIN,0
27,17301.4,2021-08-10 09:41:00,NSE,17303.85,17298.65,17303.45,NIFFIN,0
28,17300.95,2021-08-10 09:42:00,NSE,17303.1,17298.4,17302.4,NIFFIN,0
29,17293.35,2021-08-10 09:43:00,NSE,17300.65,17290.55,17299.55,NIFFIN,0
30,17289.3,2021-08-10 09:44:00,NSE,17293.6,17284.9,17293.15,NIFFIN,0
31,17295.95,2021-08-10 09:45:00,NSE,17296.95,17287.95,17289.45,NIFFIN,0
32,17301.85,2021-08-10 09:46:00,NSE,17301.85,17294.8,17297.15,NIFFIN,0
33,17296.5,2021-08-10 09:47:00,NSE,17304.3,17296.5,17301.75,NIFFIN,0
34,17311.85,2021-08-10 09:48:00,NSE,17314.05,17295.85,17296.05,NIFFIN,0
35,17318.95,2021-08-10 09:49:00,NSE,17319.1,17310.3,17312.0,NIFFIN,0
36,17325.75,2021-08-10 09:50:00,NSE,17326.9,17318.7,17319.6,NIFFIN,0
37,17325.95,2021-08-10 09:51:00,NSE,17332.6,17325.7,17328.8,NIFFIN,0
38,17328.4,2021-08-10 09:52:00,NSE,17333.55,17327.95,17329.1,NIFFIN,0
39,17340.2,2021-08-10 09:53:00,NSE,17343.75,17328.45,17328.45,NIFFIN,0
40,17334.25,2021-08-10 09:54:00,NSE,17345.05,17334.2,17340.8,NIFFIN,0
41,17334.0,2021-08-10 09:55:00,NSE,17336.4,17326.25,17335.55,NIFFIN,0
42,17335.6,2021-08-10 09:56:00,NSE,17338.3,17331.75,17334.35,NIFFIN,0
43,17331.65,2021-08-10 09:57:00,NSE,17340.7,17331.35,17336.7,NIFFIN,0
44,17329.8,2021-08-10 09:58:00,NSE,17334.1,17328.4,17331.1,NIFFIN,0
