,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16432.8,2021-03-08 09:07:00,NSE,16432.8,16432.8,16432.8,NIFFIN,0
1,16454.55,2021-03-08 09:15:00,NSE,16475.05,16405.15,16420.3,NIFFIN,0
2,16443.3,2021-03-08 09:16:00,NSE,16457.85,16416.2,16453.5,NIFFIN,0
3,16458.95,2021-03-08 09:17:00,NSE,16458.95,16436.5,16445.25,NIFFIN,0
4,16476.1,2021-03-08 09:18:00,NSE,16478.55,16450.55,16458.4,NIFFIN,0
5,16475.05,2021-03-08 09:19:00,NSE,16489.6,16471.05,16474.65,NIFFIN,0
6,16449.5,2021-03-08 09:20:00,NSE,16484.2,16449.5,16475.0,NIFFIN,0
7,16451.35,2021-03-08 09:21:00,NSE,16464.35,16442.2,16446.9,NIFFIN,0
8,16456.4,2021-03-08 09:22:00,NSE,16458.3,16436.7,16449.25,NIFFIN,0
9,16459.55,2021-03-08 09:23:00,NSE,16461.55,16446.1,16457.15,NIFFIN,0
10,16472.25,2021-03-08 09:24:00,NSE,16478.05,16455.9,16459.65,NIFFIN,0
11,16483.25,2021-03-08 09:25:00,NSE,16493.4,16474.3,16474.3,NIFFIN,0
12,16469.75,2021-03-08 09:26:00,NSE,16484.35,16463.9,16484.35,NIFFIN,0
13,16474.95,2021-03-08 09:27:00,NSE,16482.2,16462.8,16469.9,NIFFIN,0
14,16472.9,2021-03-08 09:28:00,NSE,16475.95,16465.05,16474.8,NIFFIN,0
15,16483.9,2021-03-08 09:29:00,NSE,16487.05,16469.55,16472.15,NIFFIN,0
16,16503.5,2021-03-08 09:30:00,NSE,16507.95,16484.0,16484.0,NIFFIN,0
17,16509.5,2021-03-08 09:31:00,NSE,16513.8,16494.8,16499.55,NIFFIN,0
18,16487.35,2021-03-08 09:32:00,NSE,16511.35,16484.0,16511.35,NIFFIN,0
19,16487.6,2021-03-08 09:33:00,NSE,16495.4,16483.4,16491.05,NIFFIN,0
20,16470.1,2021-03-08 09:34:00,NSE,16488.1,16468.25,16486.8,NIFFIN,0
21,16468.2,2021-03-08 09:35:00,NSE,16471.5,16460.75,16470.0,NIFFIN,0
22,16485.4,2021-03-08 09:36:00,NSE,16488.15,16465.15,16467.2,NIFFIN,0
23,16479.7,2021-03-08 09:37:00,NSE,16491.9,16478.15,16486.8,NIFFIN,0
24,16484.75,2021-03-08 09:38:00,NSE,16487.45,16477.4,16478.6,NIFFIN,0
25,16484.0,2021-03-08 09:39:00,NSE,16484.95,16479.3,16483.65,NIFFIN,0
26,16470.9,2021-03-08 09:40:00,NSE,16486.1,16469.8,16483.35,NIFFIN,0
27,16471.9,2021-03-08 09:41:00,NSE,16477.8,16467.35,16472.35,NIFFIN,0
28,16467.6,2021-03-08 09:42:00,NSE,16477.9,16467.35,16471.85,NIFFIN,0
29,16452.6,2021-03-08 09:43:00,NSE,16463.35,16447.2,16463.25,NIFFIN,0
30,16446.9,2021-03-08 09:44:00,NSE,16454.85,16446.55,16453.4,NIFFIN,0
31,16450.35,2021-03-08 09:45:00,NSE,16456.7,16445.3,16447.6,NIFFIN,0
32,16444.55,2021-03-08 09:46:00,NSE,16453.05,16438.8,16452.2,NIFFIN,0
33,16447.05,2021-03-08 09:47:00,NSE,16448.4,16442.4,16445.55,NIFFIN,0
34,16450.05,2021-03-08 09:48:00,NSE,16450.05,16440.3,16446.95,NIFFIN,0
35,16451.1,2021-03-08 09:49:00,NSE,16451.35,16446.05,16448.55,NIFFIN,0
36,16468.45,2021-03-08 09:50:00,NSE,16474.6,16457.35,16458.05,NIFFIN,0
37,16486.95,2021-03-08 09:51:00,NSE,16488.0,16467.2,16467.2,NIFFIN,0
38,16487.8,2021-03-08 09:52:00,NSE,16494.5,16486.45,16487.05,NIFFIN,0
39,16497.65,2021-03-08 09:53:00,NSE,16497.65,16483.25,16485.5,NIFFIN,0
40,16493.2,2021-03-08 09:54:00,NSE,16499.05,16487.8,16497.45,NIFFIN,0
41,16501.7,2021-03-08 09:55:00,NSE,16503.85,16493.85,16493.85,NIFFIN,0
42,16497.2,2021-03-08 09:56:00,NSE,16501.8,16491.1,16501.8,NIFFIN,0
43,16495.05,2021-03-08 09:57:00,NSE,16498.75,16493.1,16498.05,NIFFIN,0
44,16502.05,2021-03-08 09:58:00,NSE,16503.6,16491.9,16494.7,NIFFIN,0
45,16516.65,2021-03-08 09:59:00,NSE,16518.8,16503.65,16506.25,NIFFIN,0
46,16517.65,2021-03-08 10:00:00,NSE,16526.8,16516.05,16516.05,NIFFIN,0
47,16518.4,2021-03-08 10:01:00,NSE,16519.75,16514.75,16515.1,NIFFIN,0
48,16520.0,2021-03-08 10:02:00,NSE,16523.8,16517.55,16518.9,NIFFIN,0
49,16514.4,2021-03-08 10:03:00,NSE,16519.9,16509.4,16519.9,NIFFIN,0
50,16531.3,2021-03-08 10:04:00,NSE,16531.3,16514.45,16514.45,NIFFIN,0
51,16521.9,2021-03-08 10:05:00,NSE,16541.95,16521.9,16531.3,NIFFIN,0
52,16515.5,2021-03-08 10:06:00,NSE,16522.8,16508.05,16521.65,NIFFIN,0
53,16511.1,2021-03-08 10:07:00,NSE,16516.4,16506.75,16514.5,NIFFIN,0
54,16496.15,2021-03-08 10:08:00,NSE,16512.3,16493.35,16511.65,NIFFIN,0
55,16505.0,2021-03-08 10:09:00,NSE,16507.9,16496.85,16497.15,NIFFIN,0
56,16498.7,2021-03-08 10:10:00,NSE,16513.6,16498.6,16505.45,NIFFIN,0
57,16499.15,2021-03-08 10:11:00,NSE,16503.2,16493.1,16498.2,NIFFIN,0
58,16507.3,2021-03-08 10:12:00,NSE,16509.2,16497.9,16499.65,NIFFIN,0
59,16497.2,2021-03-08 10:13:00,NSE,16506.1,16494.15,16506.1,NIFFIN,0
60,16495.45,2021-03-08 10:14:00,NSE,16500.2,16495.45,16497.25,NIFFIN,0
61,16486.65,2021-03-08 10:15:00,NSE,16500.65,16484.45,16496.0,NIFFIN,0
62,16477.95,2021-03-08 10:16:00,NSE,16485.6,16474.5,16485.6,NIFFIN,0
63,16467.05,2021-03-08 10:17:00,NSE,16479.9,16461.6,16479.2,NIFFIN,0
64,16467.45,2021-03-08 10:18:00,NSE,16470.65,16463.45,16468.0,NIFFIN,0
65,16469.6,2021-03-08 10:19:00,NSE,16474.05,16467.35,16467.55,NIFFIN,0
66,16474.85,2021-03-08 10:20:00,NSE,16475.65,16462.0,16470.1,NIFFIN,0
67,16478.8,2021-03-08 10:21:00,NSE,16481.7,16472.0,16474.2,NIFFIN,0
68,16487.85,2021-03-08 10:22:00,NSE,16491.25,16478.4,16478.4,NIFFIN,0
69,16484.3,2021-03-08 10:23:00,NSE,16490.4,16483.35,16488.3,NIFFIN,0
70,16476.7,2021-03-08 10:24:00,NSE,16487.35,16474.5,16484.35,NIFFIN,0
71,16473.3,2021-03-08 10:25:00,NSE,16480.2,16471.4,16475.15,NIFFIN,0
72,16460.3,2021-03-08 10:26:00,NSE,16479.75,16460.3,16474.85,NIFFIN,0
73,16469.35,2021-03-08 10:27:00,NSE,16472.25,16460.05,16460.2,NIFFIN,0
74,16459.1,2021-03-08 10:28:00,NSE,16469.15,16457.9,16469.15,NIFFIN,0
75,16451.05,2021-03-08 10:29:00,NSE,16459.7,16447.1,16459.7,NIFFIN,0
76,16460.25,2021-03-08 10:30:00,NSE,16462.4,16449.85,16449.85,NIFFIN,0
77,16444.6,2021-03-08 10:31:00,NSE,16460.5,16443.15,16460.0,NIFFIN,0
78,16435.65,2021-03-08 10:32:00,NSE,16446.75,16429.85,16445.9,NIFFIN,0
79,16422.6,2021-03-08 10:33:00,NSE,16437.6,16418.25,16436.85,NIFFIN,0
80,16426.5,2021-03-08 10:34:00,NSE,16430.55,16420.15,16420.15,NIFFIN,0
81,16433.25,2021-03-08 10:35:00,NSE,16438.8,16424.6,16427.05,NIFFIN,0
82,16430.15,2021-03-08 10:36:00,NSE,16431.6,16417.45,16431.05,NIFFIN,0
83,16427.25,2021-03-08 10:37:00,NSE,16431.8,16426.6,16429.4,NIFFIN,0
84,16417.55,2021-03-08 10:38:00,NSE,16423.95,16410.75,16423.95,NIFFIN,0
85,16387.2,2021-03-08 10:39:00,NSE,16414.75,16384.25,16414.0,NIFFIN,0
86,16381.25,2021-03-08 10:40:00,NSE,16386.25,16372.65,16386.25,NIFFIN,0
87,16381.2,2021-03-08 10:41:00,NSE,16382.9,16369.85,16380.9,NIFFIN,0
88,16325.3,2021-03-08 10:42:00,NSE,16381.05,16325.1,16381.05,NIFFIN,0
89,16326.5,2021-03-08 10:43:00,NSE,16346.25,16321.25,16323.65,NIFFIN,0
90,16303.95,2021-03-08 10:44:00,NSE,16325.85,16301.6,16325.85,NIFFIN,0
91,16260.9,2021-03-08 10:45:00,NSE,16297.15,16255.35,16296.1,NIFFIN,0
92,16252.25,2021-03-08 10:46:00,NSE,16258.65,16230.9,16258.65,NIFFIN,0
93,16281.35,2021-03-08 10:47:00,NSE,16286.55,16248.8,16249.2,NIFFIN,0
94,16290.3,2021-03-08 10:48:00,NSE,16291.35,16276.7,16279.9,NIFFIN,0
95,16298.35,2021-03-08 10:49:00,NSE,16301.35,16285.5,16290.85,NIFFIN,0
96,16294.5,2021-03-08 10:50:00,NSE,16299.4,16280.95,16299.4,NIFFIN,0
97,16314.45,2021-03-08 10:51:00,NSE,16317.1,16293.1,16293.25,NIFFIN,0
98,16323.6,2021-03-08 10:52:00,NSE,16325.05,16312.3,16314.3,NIFFIN,0
99,16323.95,2021-03-08 10:53:00,NSE,16328.05,16311.25,16326.1,NIFFIN,0
100,16321.55,2021-03-08 10:54:00,NSE,16325.15,16313.4,16320.15,NIFFIN,0
101,16295.4,2021-03-08 10:55:00,NSE,16321.5,16281.75,16320.45,NIFFIN,0
102,16303.05,2021-03-08 10:56:00,NSE,16308.25,16296.05,16296.55,NIFFIN,0
103,16298.7,2021-03-08 10:57:00,NSE,16310.5,16294.05,16301.25,NIFFIN,0
104,16313.85,2021-03-08 10:58:00,NSE,16315.35,16296.8,16299.65,NIFFIN,0
105,16322.3,2021-03-08 10:59:00,NSE,16333.35,16311.35,16314.0,NIFFIN,0
106,16298.75,2021-03-08 11:00:00,NSE,16321.6,16298.75,16321.6,NIFFIN,0
107,16298.3,2021-03-08 11:01:00,NSE,16306.4,16296.8,16299.2,NIFFIN,0
108,16303.45,2021-03-08 11:02:00,NSE,16303.7,16289.35,16298.4,NIFFIN,0
109,16286.3,2021-03-08 11:03:00,NSE,16304.35,16284.45,16304.35,NIFFIN,0
110,16288.65,2021-03-08 11:04:00,NSE,16304.85,16286.7,16286.8,NIFFIN,0
111,16291.85,2021-03-08 11:05:00,NSE,16293.25,16269.45,16288.0,NIFFIN,0
112,16305.8,2021-03-08 11:06:00,NSE,16306.45,16290.55,16292.9,NIFFIN,0
113,16304.05,2021-03-08 11:07:00,NSE,16309.5,16296.5,16305.5,NIFFIN,0
114,16313.1,2021-03-08 11:08:00,NSE,16314.2,16300.55,16306.6,NIFFIN,0
115,16319.65,2021-03-08 11:09:00,NSE,16319.65,16307.8,16314.35,NIFFIN,0
116,16319.45,2021-03-08 11:10:00,NSE,16321.7,16301.55,16319.9,NIFFIN,0
117,16328.7,2021-03-08 11:11:00,NSE,16332.45,16319.0,16319.8,NIFFIN,0
118,16326.0,2021-03-08 11:12:00,NSE,16329.9,16320.85,16328.85,NIFFIN,0
119,16326.5,2021-03-08 11:13:00,NSE,16327.15,16323.75,16326.75,NIFFIN,0
120,16325.65,2021-03-08 11:14:00,NSE,16328.05,16316.1,16327.3,NIFFIN,0
121,16331.95,2021-03-08 11:15:00,NSE,16339.8,16326.85,16326.85,NIFFIN,0
122,16325.3,2021-03-08 11:16:00,NSE,16332.9,16319.3,16331.75,NIFFIN,0
123,16331.3,2021-03-08 11:17:00,NSE,16331.4,16322.15,16324.4,NIFFIN,0
124,16354.35,2021-03-08 11:18:00,NSE,16354.9,16330.0,16331.15,NIFFIN,0
125,16354.15,2021-03-08 11:19:00,NSE,16359.55,16347.0,16352.9,NIFFIN,0
126,16357.7,2021-03-08 11:20:00,NSE,16360.65,16347.3,16354.55,NIFFIN,0
127,16352.5,2021-03-08 11:21:00,NSE,16357.55,16350.75,16357.55,NIFFIN,0
128,16336.5,2021-03-08 11:22:00,NSE,16352.7,16336.5,16352.7,NIFFIN,0
129,16333.95,2021-03-08 11:23:00,NSE,16342.9,16327.7,16337.5,NIFFIN,0
130,16336.2,2021-03-08 11:24:00,NSE,16338.05,16331.3,16333.9,NIFFIN,0
131,16331.95,2021-03-08 11:25:00,NSE,16338.8,16329.0,16336.25,NIFFIN,0
132,16336.15,2021-03-08 11:26:00,NSE,16338.45,16330.5,16332.15,NIFFIN,0
133,16341.8,2021-03-08 11:27:00,NSE,16341.8,16333.85,16336.8,NIFFIN,0
134,16326.6,2021-03-08 11:28:00,NSE,16348.15,16326.6,16341.55,NIFFIN,0
135,16321.15,2021-03-08 11:29:00,NSE,16327.1,16312.1,16324.4,NIFFIN,0
136,16334.45,2021-03-08 11:30:00,NSE,16338.15,16316.75,16319.85,NIFFIN,0
137,16332.65,2021-03-08 11:31:00,NSE,16334.45,16325.45,16334.15,NIFFIN,0
138,16344.05,2021-03-08 11:32:00,NSE,16350.05,16329.65,16332.6,NIFFIN,0
139,16344.6,2021-03-08 11:33:00,NSE,16345.7,16341.35,16342.5,NIFFIN,0
140,16356.85,2021-03-08 11:34:00,NSE,16357.5,16343.1,16344.2,NIFFIN,0
141,16351.9,2021-03-08 11:35:00,NSE,16361.45,16346.35,16355.85,NIFFIN,0
142,16347.65,2021-03-08 11:36:00,NSE,16350.85,16346.1,16350.15,NIFFIN,0
143,16343.6,2021-03-08 11:37:00,NSE,16359.95,16343.25,16347.1,NIFFIN,0
144,16345.35,2021-03-08 11:38:00,NSE,16348.2,16342.4,16345.2,NIFFIN,0
145,16337.4,2021-03-08 11:39:00,NSE,16347.7,16329.75,16345.55,NIFFIN,0
146,16329.7,2021-03-08 11:40:00,NSE,16337.7,16328.65,16337.35,NIFFIN,0
147,16329.85,2021-03-08 11:41:00,NSE,16336.45,16324.05,16330.35,NIFFIN,0
148,16326.3,2021-03-08 11:42:00,NSE,16331.25,16317.2,16329.7,NIFFIN,0
149,16321.45,2021-03-08 11:43:00,NSE,16326.9,16320.25,16326.9,NIFFIN,0
150,16312.55,2021-03-08 11:44:00,NSE,16327.5,16310.4,16321.35,NIFFIN,0
151,16321.75,2021-03-08 11:45:00,NSE,16325.55,16311.75,16311.75,NIFFIN,0
152,16313.7,2021-03-08 11:46:00,NSE,16322.15,16307.9,16322.15,NIFFIN,0
153,16323.8,2021-03-08 11:47:00,NSE,16325.65,16314.5,16314.5,NIFFIN,0
154,16321.65,2021-03-08 11:48:00,NSE,16328.55,16319.9,16324.6,NIFFIN,0
155,16319.05,2021-03-08 11:49:00,NSE,16321.55,16318.15,16321.35,NIFFIN,0
156,16318.35,2021-03-08 11:50:00,NSE,16326.1,16312.5,16318.4,NIFFIN,0
157,16322.5,2021-03-08 11:51:00,NSE,16322.5,16315.95,16318.45,NIFFIN,0
158,16324.7,2021-03-08 11:52:00,NSE,16325.85,16319.35,16322.65,NIFFIN,0
159,16323.95,2021-03-08 11:53:00,NSE,16329.9,16323.95,16327.8,NIFFIN,0
