,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11905.0,2020-10-27 09:07:00,NSE,11905.0,11905.0,11905.0,NIFFIN,0
1,11834.9,2020-10-27 09:15:00,NSE,11921.4,11821.8,11921.4,NIFFIN,0
2,11818.4,2020-10-27 09:16:00,NSE,11848.2,11811.7,11835.95,NIFFIN,0
3,11828.25,2020-10-27 09:17:00,NSE,11830.75,11808.7,11819.65,NIFFIN,0
4,11833.25,2020-10-27 09:18:00,NSE,11837.75,11825.5,11829.7,NIFFIN,0
5,11842.85,2020-10-27 09:19:00,NSE,11843.95,11831.8,11834.7,NIFFIN,0
6,11823.7,2020-10-27 09:20:00,NSE,11842.0,11823.7,11842.0,NIFFIN,0
7,11818.35,2020-10-27 09:21:00,NSE,11825.5,11813.75,11825.5,NIFFIN,0
8,11798.1,2020-10-27 09:22:00,NSE,11824.6,11795.2,11820.45,NIFFIN,0
9,11795.2,2020-10-27 09:23:00,NSE,11801.55,11792.2,11797.3,NIFFIN,0
10,11780.85,2020-10-27 09:24:00,NSE,11803.65,11776.2,11794.75,NIFFIN,0
11,11798.4,2020-10-27 09:25:00,NSE,11800.15,11780.95,11787.15,NIFFIN,0
12,11783.35,2020-10-27 09:26:00,NSE,11803.6,11776.15,11796.65,NIFFIN,0
13,11799.0,2020-10-27 09:27:00,NSE,11804.3,11771.35,11779.55,NIFFIN,0
14,11790.6,2020-10-27 09:28:00,NSE,11807.0,11788.65,11801.2,NIFFIN,0
15,11794.4,2020-10-27 09:29:00,NSE,11801.4,11791.15,11793.7,NIFFIN,0
16,11782.0,2020-10-27 09:30:00,NSE,11794.0,11773.25,11794.0,NIFFIN,0
17,11791.7,2020-10-27 09:31:00,NSE,11795.7,11778.15,11783.2,NIFFIN,0
18,11801.8,2020-10-27 09:32:00,NSE,11801.8,11788.1,11793.4,NIFFIN,0
19,11790.25,2020-10-27 09:33:00,NSE,11802.4,11787.85,11801.6,NIFFIN,0
20,11794.3,2020-10-27 09:34:00,NSE,11794.4,11786.55,11793.35,NIFFIN,0
21,11799.1,2020-10-27 09:35:00,NSE,11810.7,11794.45,11795.85,NIFFIN,0
