,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18164.7,2021-12-10 09:07:00,NSE,18164.7,18164.7,18164.7,NIFFIN,0
1,18104.8,2021-12-10 09:15:00,NSE,18190.9,18062.1,18190.9,NIFFIN,0
2,18126.75,2021-12-10 09:16:00,NSE,18138.3,18108.05,18110.0,NIFFIN,0
3,18126.3,2021-12-10 09:17:00,NSE,18131.1,18108.3,18126.85,NIFFIN,0
4,18120.9,2021-12-10 09:18:00,NSE,18126.5,18111.9,18126.4,NIFFIN,0
5,18145.75,2021-12-10 09:19:00,NSE,18150.55,18118.2,18121.5,NIFFIN,0
6,18145.9,2021-12-10 09:20:00,NSE,18146.2,18128.75,18146.05,NIFFIN,0
7,18151.45,2021-12-10 09:21:00,NSE,18156.4,18138.3,18145.8,NIFFIN,0
8,18170.1,2021-12-10 09:22:00,NSE,18176.25,18150.1,18152.8,NIFFIN,0
9,18206.0,2021-12-10 09:23:00,NSE,18206.15,18169.5,18170.5,NIFFIN,0
10,18187.65,2021-12-10 09:24:00,NSE,18209.8,18183.2,18207.3,NIFFIN,0
11,18173.55,2021-12-10 09:25:00,NSE,18192.2,18162.5,18188.3,NIFFIN,0
12,18165.1,2021-12-10 09:26:00,NSE,18174.9,18150.35,18172.95,NIFFIN,0
13,18174.65,2021-12-10 09:27:00,NSE,18175.6,18165.35,18165.35,NIFFIN,0
14,18177.75,2021-12-10 09:28:00,NSE,18178.95,18169.35,18174.6,NIFFIN,0
15,18188.4,2021-12-10 09:29:00,NSE,18191.8,18179.6,18179.6,NIFFIN,0
16,18174.85,2021-12-10 09:30:00,NSE,18194.55,18172.7,18190.1,NIFFIN,0
17,18165.7,2021-12-10 09:31:00,NSE,18177.45,18160.55,18176.55,NIFFIN,0
18,18167.9,2021-12-10 09:32:00,NSE,18171.05,18161.5,18166.55,NIFFIN,0
19,18161.15,2021-12-10 09:33:00,NSE,18167.9,18160.35,18166.6,NIFFIN,0
20,18159.7,2021-12-10 09:34:00,NSE,18161.35,18151.8,18159.8,NIFFIN,0
21,18147.25,2021-12-10 09:35:00,NSE,18160.65,18133.75,18160.65,NIFFIN,0
22,18151.4,2021-12-10 09:36:00,NSE,18151.4,18143.85,18146.05,NIFFIN,0
23,18142.45,2021-12-10 09:37:00,NSE,18152.95,18142.45,18149.7,NIFFIN,0
24,18132.85,2021-12-10 09:38:00,NSE,18147.15,18131.8,18143.55,NIFFIN,0
25,18141.25,2021-12-10 09:39:00,NSE,18141.25,18123.55,18131.65,NIFFIN,0
26,18120.9,2021-12-10 09:40:00,NSE,18142.0,18120.9,18141.95,NIFFIN,0
27,18126.5,2021-12-10 09:41:00,NSE,18129.65,18118.1,18118.65,NIFFIN,0
28,18128.05,2021-12-10 09:42:00,NSE,18129.65,18122.5,18126.15,NIFFIN,0
29,18126.5,2021-12-10 09:43:00,NSE,18129.1,18123.45,18128.65,NIFFIN,0
30,18120.2,2021-12-10 09:44:00,NSE,18127.15,18118.5,18126.0,NIFFIN,0
31,18097.9,2021-12-10 09:45:00,NSE,18118.6,18097.9,18117.25,NIFFIN,0
32,18103.9,2021-12-10 09:46:00,NSE,18107.9,18097.15,18098.4,NIFFIN,0
33,18107.7,2021-12-10 09:47:00,NSE,18109.9,18103.35,18104.75,NIFFIN,0
34,18117.8,2021-12-10 09:48:00,NSE,18118.45,18106.15,18109.0,NIFFIN,0
35,18116.55,2021-12-10 09:49:00,NSE,18128.0,18116.25,18118.5,NIFFIN,0
36,18116.5,2021-12-10 09:50:00,NSE,18117.35,18107.95,18117.35,NIFFIN,0
37,18115.65,2021-12-10 09:51:00,NSE,18121.2,18113.85,18117.3,NIFFIN,0
38,18133.0,2021-12-10 09:52:00,NSE,18133.0,18114.6,18115.9,NIFFIN,0
39,18129.6,2021-12-10 09:53:00,NSE,18135.6,18127.55,18133.25,NIFFIN,0
40,18132.4,2021-12-10 09:54:00,NSE,18134.75,18131.55,18132.85,NIFFIN,0
41,18137.75,2021-12-10 09:55:00,NSE,18140.8,18132.55,18132.55,NIFFIN,0
42,18127.8,2021-12-10 09:56:00,NSE,18138.25,18123.2,18138.25,NIFFIN,0
43,18119.55,2021-12-10 09:57:00,NSE,18129.25,18117.8,18127.7,NIFFIN,0
44,18117.0,2021-12-10 09:58:00,NSE,18121.65,18115.95,18118.35,NIFFIN,0
45,18104.35,2021-12-10 09:59:00,NSE,18114.55,18102.05,18114.55,NIFFIN,0
46,18098.15,2021-12-10 10:00:00,NSE,18105.4,18089.5,18104.5,NIFFIN,0
47,18086.35,2021-12-10 10:01:00,NSE,18098.55,18084.7,18095.7,NIFFIN,0
48,18093.1,2021-12-10 10:02:00,NSE,18099.7,18085.65,18086.75,NIFFIN,0
49,18094.15,2021-12-10 10:03:00,NSE,18096.2,18091.4,18094.3,NIFFIN,0
50,18095.95,2021-12-10 10:04:00,NSE,18096.05,18089.3,18093.35,NIFFIN,0
