,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13730.3,2019-11-05 09:07:00,NSE,13730.3,13730.3,13730.3,NIFFIN,0
1,13716.65,2019-11-05 09:15:00,NSE,13748.35,13711.2,13723.0,NIFFIN,0
2,13694.15,2019-11-05 09:16:00,NSE,13716.35,13691.4,13714.7,NIFFIN,0
3,13702.75,2019-11-05 09:17:00,NSE,13703.5,13691.1,13693.3,NIFFIN,0
4,13709.9,2019-11-05 09:18:00,NSE,13710.45,13700.75,13703.2,NIFFIN,0
5,13709.25,2019-11-05 09:19:00,NSE,13712.4,13704.55,13710.05,NIFFIN,0
6,13708.75,2019-11-05 09:20:00,NSE,13713.35,13707.2,13709.9,NIFFIN,0
7,13719.35,2019-11-05 09:21:00,NSE,13723.4,13709.55,13709.55,NIFFIN,0
8,13703.95,2019-11-05 09:22:00,NSE,13721.2,13702.2,13718.65,NIFFIN,0
9,13681.1,2019-11-05 09:23:00,NSE,13704.2,13678.8,13702.95,NIFFIN,0
10,13690.35,2019-11-05 09:24:00,NSE,13692.7,13680.85,13681.8,NIFFIN,0
11,13680.6,2019-11-05 09:25:00,NSE,13691.7,13675.55,13691.7,NIFFIN,0
12,13674.65,2019-11-05 09:26:00,NSE,13681.7,13673.9,13681.15,NIFFIN,0
13,13669.45,2019-11-05 09:27:00,NSE,13677.6,13664.7,13676.35,NIFFIN,0
14,13678.75,2019-11-05 09:28:00,NSE,13678.75,13667.45,13670.25,NIFFIN,0
15,13683.65,2019-11-05 09:29:00,NSE,13685.55,13678.35,13678.45,NIFFIN,0
16,13675.45,2019-11-05 09:30:00,NSE,13684.25,13672.7,13684.2,NIFFIN,0
17,13675.05,2019-11-05 09:31:00,NSE,13679.7,13671.3,13675.0,NIFFIN,0
18,13666.1,2019-11-05 09:32:00,NSE,13676.1,13666.1,13675.5,NIFFIN,0
19,13653.95,2019-11-05 09:33:00,NSE,13664.3,13648.8,13663.8,NIFFIN,0
20,13664.0,2019-11-05 09:34:00,NSE,13664.0,13653.0,13654.35,NIFFIN,0
21,13683.25,2019-11-05 09:35:00,NSE,13683.25,13661.15,13663.5,NIFFIN,0
22,13684.45,2019-11-05 09:36:00,NSE,13689.45,13679.6,13679.95,NIFFIN,0
23,13678.85,2019-11-05 09:37:00,NSE,13686.15,13678.85,13683.6,NIFFIN,0
24,13686.65,2019-11-05 09:38:00,NSE,13687.35,13676.95,13680.9,NIFFIN,0
25,13697.0,2019-11-05 09:39:00,NSE,13698.05,13683.6,13686.05,NIFFIN,0
26,13705.6,2019-11-05 09:40:00,NSE,13707.6,13696.4,13697.85,NIFFIN,0
27,13695.8,2019-11-05 09:41:00,NSE,13707.35,13695.4,13705.55,NIFFIN,0
28,13693.25,2019-11-05 09:42:00,NSE,13700.35,13690.95,13696.55,NIFFIN,0
29,13697.9,2019-11-05 09:43:00,NSE,13697.9,13688.5,13692.9,NIFFIN,0
30,13694.3,2019-11-05 09:44:00,NSE,13701.15,13694.2,13696.5,NIFFIN,0
