,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10479.2,2018-02-12 09:15:00,NSE,10501.65,10475.25,10487.75,NIFFIN,0
1,10478.0,2018-02-12 09:16:00,NSE,10478.85,10467.05,10476.25,NIFFIN,0
2,10499.8,2018-02-12 09:17:00,NSE,10500.05,10477.65,10477.7,NIFFIN,0
3,10512.45,2018-02-12 09:18:00,NSE,10512.45,10492.85,10501.85,NIFFIN,0
4,10514.85,2018-02-12 09:19:00,NSE,10520.35,10507.85,10512.75,NIFFIN,0
5,10504.6,2018-02-12 09:20:00,NSE,10517.65,10502.85,10513.95,NIFFIN,0
6,10508.15,2018-02-12 09:21:00,NSE,10512.1,10505.85,10505.85,NIFFIN,0
7,10516.6,2018-02-12 09:22:00,NSE,10519.65,10510.4,10510.4,NIFFIN,0
8,10504.55,2018-02-12 09:23:00,NSE,10517.5,10504.55,10516.45,NIFFIN,0
9,10512.85,2018-02-12 09:24:00,NSE,10515.15,10505.05,10505.75,NIFFIN,0
10,10509.25,2018-02-12 09:25:00,NSE,10514.35,10506.25,10513.4,NIFFIN,0
11,10516.65,2018-02-12 09:26:00,NSE,10516.95,10505.1,10509.0,NIFFIN,0
12,10518.8,2018-02-12 09:27:00,NSE,10519.4,10513.35,10517.55,NIFFIN,0
13,10509.6,2018-02-12 09:28:00,NSE,10521.2,10509.1,10519.5,NIFFIN,0
14,10515.25,2018-02-12 09:29:00,NSE,10516.8,10509.0,10509.0,NIFFIN,0
15,10514.3,2018-02-12 09:30:00,NSE,10516.2,10511.7,10515.55,NIFFIN,0
16,10507.8,2018-02-12 09:31:00,NSE,10515.8,10507.15,10513.5,NIFFIN,0
17,10506.65,2018-02-12 09:32:00,NSE,10508.6,10503.9,10507.75,NIFFIN,0
18,10507.5,2018-02-12 09:33:00,NSE,10509.05,10505.4,10506.35,NIFFIN,0
19,10508.1,2018-02-12 09:34:00,NSE,10511.25,10507.3,10507.3,NIFFIN,0
20,10512.05,2018-02-12 09:35:00,NSE,10512.35,10508.15,10508.4,NIFFIN,0
21,10505.7,2018-02-12 09:36:00,NSE,10512.7,10505.45,10511.1,NIFFIN,0
22,10512.2,2018-02-12 09:37:00,NSE,10512.5,10504.95,10505.6,NIFFIN,0
23,10506.85,2018-02-12 09:38:00,NSE,10512.3,10506.85,10509.65,NIFFIN,0
24,10503.75,2018-02-12 09:39:00,NSE,10506.85,10502.1,10506.75,NIFFIN,0
25,10499.65,2018-02-12 09:40:00,NSE,10505.4,10495.8,10504.3,NIFFIN,0
26,10498.2,2018-02-12 09:41:00,NSE,10503.05,10492.25,10499.85,NIFFIN,0
27,10498.9,2018-02-12 09:42:00,NSE,10503.55,10498.5,10498.8,NIFFIN,0
28,10496.55,2018-02-12 09:43:00,NSE,10501.4,10495.7,10498.2,NIFFIN,0
29,10498.4,2018-02-12 09:44:00,NSE,10500.25,10496.35,10496.5,NIFFIN,0
30,10479.15,2018-02-12 09:45:00,NSE,10498.45,10477.1,10498.3,NIFFIN,0
31,10482.1,2018-02-12 09:46:00,NSE,10488.2,10477.55,10479.0,NIFFIN,0
32,10481.6,2018-02-12 09:47:00,NSE,10484.05,10479.15,10481.1,NIFFIN,0
33,10483.3,2018-02-12 09:48:00,NSE,10484.05,10480.95,10482.6,NIFFIN,0
34,10479.1,2018-02-12 09:49:00,NSE,10483.15,10479.1,10483.15,NIFFIN,0
35,10479.3,2018-02-12 09:50:00,NSE,10480.3,10472.2,10479.3,NIFFIN,0
36,10473.7,2018-02-12 09:51:00,NSE,10481.25,10473.7,10478.5,NIFFIN,0
37,10467.9,2018-02-12 09:52:00,NSE,10474.85,10465.55,10472.9,NIFFIN,0
38,10474.75,2018-02-12 09:53:00,NSE,10475.8,10468.7,10468.75,NIFFIN,0
39,10465.7,2018-02-12 09:54:00,NSE,10476.6,10462.45,10474.85,NIFFIN,0
40,10469.8,2018-02-12 09:55:00,NSE,10470.55,10464.1,10467.0,NIFFIN,0
41,10473.95,2018-02-12 09:56:00,NSE,10476.0,10468.1,10468.75,NIFFIN,0
42,10471.35,2018-02-12 09:57:00,NSE,10475.25,10469.75,10473.8,NIFFIN,0
43,10470.5,2018-02-12 09:58:00,NSE,10473.8,10468.95,10473.75,NIFFIN,0
