,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18052.0,2022-09-07 09:07:00,NSE,18052.0,18052.0,18052.0,NIFFIN,0
1,18077.95,2022-09-07 09:15:00,NSE,18107.6,18051.55,18086.35,NIFFIN,0
2,18052.1,2022-09-07 09:16:00,NSE,18080.4,18043.25,18079.1,NIFFIN,0
3,18087.2,2022-09-07 09:17:00,NSE,18092.95,18049.75,18053.2,NIFFIN,0
4,18087.5,2022-09-07 09:18:00,NSE,18097.5,18072.65,18087.5,NIFFIN,0
5,18098.35,2022-09-07 09:19:00,NSE,18103.75,18085.4,18085.9,NIFFIN,0
6,18094.3,2022-09-07 09:20:00,NSE,18104.4,18088.9,18099.55,NIFFIN,0
7,18082.4,2022-09-07 09:21:00,NSE,18093.0,18081.9,18093.0,NIFFIN,0
8,18103.3,2022-09-07 09:22:00,NSE,18103.3,18077.3,18080.55,NIFFIN,0
9,18110.25,2022-09-07 09:23:00,NSE,18119.6,18099.5,18104.9,NIFFIN,0
10,18125.0,2022-09-07 09:24:00,NSE,18126.6,18108.75,18108.75,NIFFIN,0
11,18134.25,2022-09-07 09:25:00,NSE,18143.4,18124.4,18125.4,NIFFIN,0
12,18128.15,2022-09-07 09:26:00,NSE,18137.1,18119.55,18134.15,NIFFIN,0
13,18113.5,2022-09-07 09:27:00,NSE,18131.85,18112.9,18129.15,NIFFIN,0
14,18109.2,2022-09-07 09:28:00,NSE,18115.5,18107.05,18112.6,NIFFIN,0
15,18100.2,2022-09-07 09:29:00,NSE,18108.55,18093.35,18107.0,NIFFIN,0
16,18066.15,2022-09-07 09:30:00,NSE,18102.95,18066.15,18098.3,NIFFIN,0
17,18067.3,2022-09-07 09:31:00,NSE,18072.9,18061.45,18065.75,NIFFIN,0
18,18068.4,2022-09-07 09:32:00,NSE,18077.75,18060.2,18065.9,NIFFIN,0
19,18065.75,2022-09-07 09:33:00,NSE,18073.95,18062.9,18069.0,NIFFIN,0
20,18071.65,2022-09-07 09:34:00,NSE,18076.4,18065.05,18065.05,NIFFIN,0
21,18081.75,2022-09-07 09:35:00,NSE,18081.75,18069.05,18069.05,NIFFIN,0
22,18072.4,2022-09-07 09:36:00,NSE,18081.15,18068.95,18079.75,NIFFIN,0
23,18068.55,2022-09-07 09:37:00,NSE,18072.5,18048.15,18071.85,NIFFIN,0
24,18095.7,2022-09-07 09:38:00,NSE,18096.05,18065.45,18068.45,NIFFIN,0
25,18095.95,2022-09-07 09:39:00,NSE,18106.25,18093.05,18093.8,NIFFIN,0
26,18094.4,2022-09-07 09:40:00,NSE,18096.55,18085.8,18093.85,NIFFIN,0
27,18088.85,2022-09-07 09:41:00,NSE,18097.7,18087.6,18092.9,NIFFIN,0
28,18086.95,2022-09-07 09:42:00,NSE,18090.7,18079.7,18085.25,NIFFIN,0
29,18086.8,2022-09-07 09:43:00,NSE,18090.95,18080.15,18087.35,NIFFIN,0
30,18101.85,2022-09-07 09:44:00,NSE,18102.75,18085.8,18086.5,NIFFIN,0
31,18086.3,2022-09-07 09:45:00,NSE,18103.35,18084.75,18099.5,NIFFIN,0
32,18084.3,2022-09-07 09:46:00,NSE,18089.85,18082.15,18084.3,NIFFIN,0
33,18099.3,2022-09-07 09:47:00,NSE,18102.7,18083.75,18083.75,NIFFIN,0
34,18098.35,2022-09-07 09:48:00,NSE,18103.7,18095.5,18098.65,NIFFIN,0
35,18093.35,2022-09-07 09:49:00,NSE,18100.95,18092.95,18096.05,NIFFIN,0
