datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 09:30:00,23699.65,NSE,23701.55,23679.75,23690.1,NIFFIN,0
2024-09-10 09:31:00,23706.4,NSE,23712.5,23693.5,23697.85,NIFFIN,0
2024-09-10 09:32:00,23688.45,NSE,23709.35,23682.25,23707.2,NIFFIN,0
2024-09-10 09:33:00,23694.7,NSE,23695.1,23681.25,23691.3,NIFFIN,0
2024-09-10 09:34:00,23693.05,NSE,23698.0,23684.45,23696.0,NIFFIN,0
2024-09-10 09:35:00,23713.7,NSE,23713.7,23686.85,23692.95,NIFFIN,0
2024-09-10 09:36:00,23703.6,NSE,23715.4,23699.85,23714.55,NIFFIN,0
2024-09-10 09:37:00,23689.0,NSE,23704.3,23684.2,23704.3,NIFFIN,0
2024-09-10 09:38:00,23686.85,NSE,23697.45,23665.6,23690.45,NIFFIN,0
2024-09-10 09:39:00,23674.4,NSE,23693.5,23673.95,23685.0,NIFFIN,0
2024-09-10 09:40:00,23663.5,NSE,23681.35,23663.0,23669.5,NIFFIN,0
2024-09-10 09:41:00,23657.7,NSE,23680.0,23657.7,23663.55,NIFFIN,0
2024-09-10 09:42:00,23666.35,NSE,23672.7,23653.6,23653.6,NIFFIN,0
2024-09-10 09:43:00,23640.65,NSE,23672.0,23635.5,23669.15,NIFFIN,0
2024-09-10 09:44:00,23651.2,NSE,23656.25,23635.9,23636.0,NIFFIN,0
2024-09-10 09:45:00,23653.95,NSE,23658.55,23642.5,23651.55,NIFFIN,0
2024-09-10 09:46:00,23632.3,NSE,23655.3,23626.75,23654.2,NIFFIN,0
2024-09-10 09:47:00,23617.75,NSE,23639.35,23613.25,23631.35,NIFFIN,0
2024-09-10 09:48:00,23623.8,NSE,23629.25,23617.0,23618.25,NIFFIN,0
2024-09-10 09:49:00,23608.15,NSE,23621.35,23598.25,23620.75,NIFFIN,0
2024-09-10 09:50:00,23622.0,NSE,23623.1,23601.55,23609.5,NIFFIN,0
2024-09-10 09:51:00,23599.9,NSE,23621.95,23595.1,23620.85,NIFFIN,0
2024-09-10 09:52:00,23604.15,NSE,23613.6,23594.35,23600.55,NIFFIN,0
2024-09-10 09:53:00,23607.45,NSE,23620.3,23603.1,23605.05,NIFFIN,0
2024-09-10 09:54:00,23597.15,NSE,23610.05,23588.1,23608.3,NIFFIN,0
2024-09-10 09:55:00,23600.75,NSE,23604.7,23586.65,23597.05,NIFFIN,0
2024-09-10 09:56:00,23593.6,NSE,23601.2,23589.15,23597.6,NIFFIN,0
2024-09-10 09:57:00,23574.05,NSE,23597.3,23569.05,23591.75,NIFFIN,0
2024-09-10 09:58:00,23587.05,NSE,23587.4,23577.75,23577.75,NIFFIN,0
2024-09-10 09:59:00,23571.55,NSE,23583.3,23559.35,23583.3,NIFFIN,0
2024-09-10 10:00:00,23571.4,NSE,23576.4,23562.9,23572.9,NIFFIN,0
2024-09-10 10:01:00,23579.15,NSE,23580.25,23562.7,23569.6,NIFFIN,0
2024-09-10 10:02:00,23581.1,NSE,23591.0,23576.1,23578.05,NIFFIN,0
2024-09-10 10:03:00,23583.25,NSE,23586.25,23570.8,23575.8,NIFFIN,0
2024-09-10 10:04:00,23592.55,NSE,23592.55,23578.15,23583.35,NIFFIN,0
2024-09-10 10:05:00,23592.55,NSE,23597.25,23583.45,23591.65,NIFFIN,0
2024-09-10 10:06:00,23589.0,NSE,23596.05,23580.1,23593.1,NIFFIN,0
2024-09-10 10:07:00,23584.5,NSE,23588.3,23579.45,23587.55,NIFFIN,0
2024-09-10 10:08:00,23580.35,NSE,23588.6,23565.75,23584.3,NIFFIN,0
2024-09-10 10:09:00,23583.15,NSE,23589.6,23577.7,23578.85,NIFFIN,0
2024-09-10 10:10:00,23575.15,NSE,23588.4,23575.15,23582.25,NIFFIN,0
2024-09-10 10:11:00,23584.55,NSE,23587.4,23570.4,23570.4,NIFFIN,0
2024-09-10 10:12:00,23581.5,NSE,23591.7,23575.85,23585.25,NIFFIN,0
2024-09-10 10:13:00,23588.15,NSE,23592.5,23576.45,23581.9,NIFFIN,0
2024-09-10 10:14:00,23597.35,NSE,23604.55,23586.25,23590.1,NIFFIN,0
2024-09-10 10:15:00,23598.15,NSE,23606.75,23598.15,23599.35,NIFFIN,0
2024-09-10 10:16:00,23606.0,NSE,23609.4,23594.25,23596.75,NIFFIN,0
2024-09-10 10:17:00,23596.7,NSE,23611.55,23591.9,23607.95,NIFFIN,0
2024-09-10 10:18:00,23597.7,NSE,23600.45,23592.05,23596.25,NIFFIN,0
2024-09-10 10:19:00,23606.25,NSE,23609.05,23597.65,23597.7,NIFFIN,0
2024-09-10 10:20:00,23609.55,NSE,23609.95,23596.4,23606.0,NIFFIN,0
2024-09-10 10:21:00,23601.05,NSE,23614.7,23596.55,23606.85,NIFFIN,0
2024-09-10 10:22:00,23599.7,NSE,23605.6,23596.15,23601.1,NIFFIN,0
2024-09-10 10:23:00,23602.6,NSE,23606.2,23595.25,23601.1,NIFFIN,0
2024-09-10 10:24:00,23602.7,NSE,23605.0,23600.05,23603.15,NIFFIN,0
2024-09-10 10:25:00,23601.2,NSE,23603.9,23597.3,23601.65,NIFFIN,0
2024-09-10 10:26:00,23607.2,NSE,23607.5,23596.75,23600.8,NIFFIN,0
2024-09-10 10:27:00,23596.6,NSE,23609.45,23595.15,23607.95,NIFFIN,0
2024-09-10 10:28:00,23601.15,NSE,23607.65,23595.9,23596.4,NIFFIN,0
2024-09-10 10:29:00,23612.35,NSE,23616.85,23597.65,23601.2,NIFFIN,0
2024-09-10 10:30:00,23617.35,NSE,23618.8,23610.55,23611.8,NIFFIN,0
2024-09-10 10:31:00,23617.45,NSE,23624.4,23615.5,23617.95,NIFFIN,0
2024-09-10 10:32:00,23626.45,NSE,23629.35,23616.2,23616.7,NIFFIN,0
2024-09-10 10:33:00,23625.1,NSE,23628.0,23622.15,23625.1,NIFFIN,0
2024-09-10 10:34:00,23641.0,NSE,23641.0,23622.65,23625.05,NIFFIN,0
2024-09-10 10:35:00,23631.3,NSE,23643.3,23626.7,23641.4,NIFFIN,0
2024-09-10 10:36:00,23634.35,NSE,23635.5,23626.5,23628.95,NIFFIN,0
2024-09-10 10:37:00,23636.35,NSE,23649.05,23632.6,23632.9,NIFFIN,0
2024-09-10 10:38:00,23644.6,NSE,23644.9,23634.2,23637.05,NIFFIN,0
2024-09-10 10:39:00,23635.1,NSE,23645.7,23632.8,23644.6,NIFFIN,0
2024-09-10 10:40:00,23629.1,NSE,23636.8,23628.4,23634.55,NIFFIN,0
2024-09-10 10:41:00,23631.6,NSE,23635.6,23624.25,23628.8,NIFFIN,0
2024-09-10 10:42:00,23630.1,NSE,23632.1,23621.0,23631.05,NIFFIN,0
2024-09-10 10:43:00,23630.9,NSE,23635.65,23628.95,23630.8,NIFFIN,0
2024-09-10 10:44:00,23626.85,NSE,23632.2,23624.25,23630.95,NIFFIN,0
2024-09-10 10:45:00,23622.75,NSE,23627.75,23620.95,23624.8,NIFFIN,0
2024-09-10 10:46:00,23595.55,NSE,23621.6,23579.05,23621.2,NIFFIN,0
2024-09-10 10:47:00,23587.35,NSE,23599.2,23584.6,23595.4,NIFFIN,0
2024-09-10 10:48:00,23600.45,NSE,23600.9,23584.45,23590.5,NIFFIN,0
2024-09-10 10:49:00,23601.55,NSE,23602.55,23590.05,23599.7,NIFFIN,0
2024-09-10 10:50:00,23597.2,NSE,23602.8,23591.3,23601.75,NIFFIN,0
2024-09-10 10:51:00,23593.8,NSE,23603.3,23591.25,23597.65,NIFFIN,0
2024-09-10 10:52:00,23600.65,NSE,23600.65,23591.25,23595.05,NIFFIN,0
2024-09-10 10:53:00,23604.0,NSE,23604.7,23593.05,23600.55,NIFFIN,0
2024-09-10 10:54:00,23602.95,NSE,23602.95,23596.7,23602.25,NIFFIN,0
2024-09-10 10:55:00,23609.2,NSE,23611.5,23599.7,23602.1,NIFFIN,0
2024-09-10 10:56:00,23614.65,NSE,23615.95,23604.4,23606.55,NIFFIN,0
2024-09-10 10:57:00,23626.8,NSE,23626.85,23612.75,23615.3,NIFFIN,0
2024-09-10 10:58:00,23632.2,NSE,23633.1,23623.4,23626.65,NIFFIN,0
2024-09-10 10:59:00,23630.0,NSE,23634.6,23625.7,23632.55,NIFFIN,0
2024-09-10 11:00:00,23633.75,NSE,23633.8,23627.95,23629.1,NIFFIN,0
2024-09-10 11:01:00,23630.95,NSE,23638.7,23630.25,23634.05,NIFFIN,0
2024-09-10 11:02:00,23639.9,NSE,23646.2,23630.45,23631.0,NIFFIN,0
2024-09-10 11:03:00,23637.15,NSE,23643.0,23636.55,23638.7,NIFFIN,0
2024-09-10 11:04:00,23629.55,NSE,23638.6,23628.2,23637.8,NIFFIN,0
2024-09-10 11:05:00,23629.2,NSE,23633.7,23627.15,23630.8,NIFFIN,0
2024-09-10 11:06:00,23634.0,NSE,23634.9,23628.15,23629.75,NIFFIN,0
2024-09-10 11:07:00,23612.2,NSE,23634.4,23606.5,23634.3,NIFFIN,0
2024-09-10 11:08:00,23613.95,NSE,23615.25,23611.0,23611.85,NIFFIN,0
2024-09-10 11:09:00,23597.45,NSE,23613.9,23594.6,23613.1,NIFFIN,0
2024-09-10 11:10:00,23606.15,NSE,23608.05,23597.35,23597.45,NIFFIN,0
2024-09-10 11:11:00,23612.55,NSE,23613.0,23604.85,23605.8,NIFFIN,0
2024-09-10 11:12:00,23611.8,NSE,23615.35,23607.85,23613.2,NIFFIN,0
2024-09-10 11:13:00,23617.85,NSE,23618.9,23607.55,23611.85,NIFFIN,0
2024-09-10 11:14:00,23624.05,NSE,23624.95,23617.35,23618.75,NIFFIN,0
2024-09-10 11:15:00,23623.45,NSE,23626.15,23620.3,23623.05,NIFFIN,0
2024-09-10 11:16:00,23615.25,NSE,23625.7,23614.75,23623.3,NIFFIN,0
