,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17969.7,2023-02-28 09:09:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
1,17969.7,2023-02-28 09:10:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
2,17969.7,2023-02-28 09:11:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
3,17969.7,2023-02-28 09:12:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
4,17969.7,2023-02-28 09:13:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
5,17969.7,2023-02-28 09:14:00,NSE,17969.7,17969.7,17969.7,NIFFIN,0
6,18013.5,2023-02-28 09:15:00,NSE,18023.75,17969.7,17969.7,NIFFIN,0
7,18011.4,2023-02-28 09:16:00,NSE,18017.4,18004.5,18009.1,NIFFIN,0
8,18007.1,2023-02-28 09:17:00,NSE,18012.7,17996.95,18012.7,NIFFIN,0
9,18012.1,2023-02-28 09:18:00,NSE,18012.3,17988.6,18003.3,NIFFIN,0
10,18033.1,2023-02-28 09:19:00,NSE,18034.0,18013.35,18013.45,NIFFIN,0
11,18037.9,2023-02-28 09:20:00,NSE,18047.15,18034.0,18034.0,NIFFIN,0
12,18024.6,2023-02-28 09:21:00,NSE,18038.45,18023.9,18034.0,NIFFIN,0
13,18025.2,2023-02-28 09:22:00,NSE,18031.95,18022.4,18024.75,NIFFIN,0
14,18013.3,2023-02-28 09:23:00,NSE,18025.85,18009.3,18025.3,NIFFIN,0
15,18044.2,2023-02-28 09:24:00,NSE,18048.25,18012.45,18015.55,NIFFIN,0
16,18044.55,2023-02-28 09:25:00,NSE,18054.7,18037.4,18044.55,NIFFIN,0
17,18043.45,2023-02-28 09:26:00,NSE,18050.35,18040.7,18047.85,NIFFIN,0
18,18034.3,2023-02-28 09:27:00,NSE,18046.3,18033.4,18043.1,NIFFIN,0
19,18023.2,2023-02-28 09:28:00,NSE,18036.45,18022.3,18032.65,NIFFIN,0
20,18015.05,2023-02-28 09:29:00,NSE,18022.15,18010.55,18021.7,NIFFIN,0
21,18028.55,2023-02-28 09:30:00,NSE,18028.55,18000.95,18014.6,NIFFIN,0
22,18021.7,2023-02-28 09:31:00,NSE,18040.5,18020.75,18028.6,NIFFIN,0
23,18028.6,2023-02-28 09:32:00,NSE,18030.4,18021.1,18021.25,NIFFIN,0
24,18035.85,2023-02-28 09:33:00,NSE,18041.2,18022.7,18028.45,NIFFIN,0
25,18032.5,2023-02-28 09:34:00,NSE,18041.3,18031.75,18036.25,NIFFIN,0
26,18027.1,2023-02-28 09:35:00,NSE,18042.75,18025.25,18032.5,NIFFIN,0
