,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10705.5,2018-02-05 09:15:00,NSE,10714.1,10686.9,10709.85,NIFFIN,0
1,10699.55,2018-02-05 09:16:00,NSE,10707.6,10694.95,10704.35,NIFFIN,0
2,10697.8,2018-02-05 09:17:00,NSE,10703.3,10696.25,10699.9,NIFFIN,0
3,10705.65,2018-02-05 09:18:00,NSE,10706.25,10696.0,10699.2,NIFFIN,0
4,10716.2,2018-02-05 09:19:00,NSE,10723.1,10706.65,10706.65,NIFFIN,0
5,10716.2,2018-02-05 09:20:00,NSE,10718.9,10716.2,10717.45,NIFFIN,0
6,10710.15,2018-02-05 09:21:00,NSE,10715.5,10706.9,10715.5,NIFFIN,0
7,10705.55,2018-02-05 09:22:00,NSE,10710.25,10704.4,10710.0,NIFFIN,0
8,10708.75,2018-02-05 09:23:00,NSE,10711.25,10704.95,10708.3,NIFFIN,0
9,10710.65,2018-02-05 09:24:00,NSE,10714.5,10707.95,10709.7,NIFFIN,0
10,10715.25,2018-02-05 09:25:00,NSE,10715.65,10707.55,10710.45,NIFFIN,0
11,10708.5,2018-02-05 09:26:00,NSE,10715.7,10706.75,10715.3,NIFFIN,0
12,10713.15,2018-02-05 09:27:00,NSE,10713.5,10706.05,10706.35,NIFFIN,0
13,10703.15,2018-02-05 09:28:00,NSE,10712.95,10702.9,10712.65,NIFFIN,0
14,10707.85,2018-02-05 09:29:00,NSE,10708.75,10701.5,10703.25,NIFFIN,0
15,10726.0,2018-02-05 09:30:00,NSE,10728.0,10714.8,10716.15,NIFFIN,0
16,10725.55,2018-02-05 09:31:00,NSE,10738.1,10725.55,10734.8,NIFFIN,0
17,10720.6,2018-02-05 09:32:00,NSE,10725.8,10718.55,10725.8,NIFFIN,0
18,10708.95,2018-02-05 09:33:00,NSE,10722.55,10706.8,10722.55,NIFFIN,0
19,10704.2,2018-02-05 09:34:00,NSE,10710.65,10701.95,10710.65,NIFFIN,0
20,10699.9,2018-02-05 09:35:00,NSE,10705.7,10696.1,10705.7,NIFFIN,0
21,10690.95,2018-02-05 09:36:00,NSE,10700.9,10690.95,10698.15,NIFFIN,0
22,10709.75,2018-02-05 09:37:00,NSE,10709.75,10691.45,10692.5,NIFFIN,0
23,10715.35,2018-02-05 09:38:00,NSE,10716.9,10708.15,10709.2,NIFFIN,0
24,10709.85,2018-02-05 09:39:00,NSE,10714.9,10709.05,10713.8,NIFFIN,0
25,10712.75,2018-02-05 09:40:00,NSE,10712.75,10708.9,10710.15,NIFFIN,0
26,10720.65,2018-02-05 09:41:00,NSE,10722.85,10717.0,10717.05,NIFFIN,0
27,10741.0,2018-02-05 09:42:00,NSE,10741.5,10719.8,10721.1,NIFFIN,0
28,10723.7,2018-02-05 09:43:00,NSE,10740.55,10723.7,10740.55,NIFFIN,0
29,10716.35,2018-02-05 09:44:00,NSE,10725.95,10715.85,10724.05,NIFFIN,0
30,10708.8,2018-02-05 09:45:00,NSE,10715.95,10703.55,10714.45,NIFFIN,0
31,10705.2,2018-02-05 09:46:00,NSE,10713.95,10704.3,10708.4,NIFFIN,0
32,10704.9,2018-02-05 09:47:00,NSE,10711.75,10702.45,10705.65,NIFFIN,0
33,10707.6,2018-02-05 09:48:00,NSE,10707.6,10697.05,10705.45,NIFFIN,0
34,10715.3,2018-02-05 09:49:00,NSE,10715.6,10709.9,10710.65,NIFFIN,0
35,10716.05,2018-02-05 09:50:00,NSE,10716.05,10708.0,10714.65,NIFFIN,0
36,10702.95,2018-02-05 09:51:00,NSE,10715.8,10701.8,10715.8,NIFFIN,0
37,10715.4,2018-02-05 09:52:00,NSE,10715.4,10702.15,10702.85,NIFFIN,0
38,10711.3,2018-02-05 09:53:00,NSE,10715.35,10708.0,10715.35,NIFFIN,0
39,10717.25,2018-02-05 09:54:00,NSE,10717.25,10709.75,10712.0,NIFFIN,0
40,10719.25,2018-02-05 09:55:00,NSE,10722.75,10717.15,10717.8,NIFFIN,0
41,10723.75,2018-02-05 09:56:00,NSE,10728.75,10718.3,10719.4,NIFFIN,0
42,10724.75,2018-02-05 09:57:00,NSE,10726.15,10721.7,10723.6,NIFFIN,0
43,10723.25,2018-02-05 09:58:00,NSE,10724.95,10718.95,10723.75,NIFFIN,0
44,10727.0,2018-02-05 09:59:00,NSE,10728.7,10722.9,10725.8,NIFFIN,0
45,10728.85,2018-02-05 10:00:00,NSE,10735.9,10726.2,10726.55,NIFFIN,0
46,10718.3,2018-02-05 10:01:00,NSE,10728.8,10716.85,10728.8,NIFFIN,0
47,10711.5,2018-02-05 10:02:00,NSE,10719.3,10711.5,10718.4,NIFFIN,0
48,10718.65,2018-02-05 10:03:00,NSE,10720.4,10712.3,10713.1,NIFFIN,0
49,10722.8,2018-02-05 10:04:00,NSE,10725.25,10717.3,10719.0,NIFFIN,0
50,10728.35,2018-02-05 10:05:00,NSE,10729.65,10720.7,10724.3,NIFFIN,0
51,10721.35,2018-02-05 10:06:00,NSE,10729.85,10721.35,10728.3,NIFFIN,0
52,10726.85,2018-02-05 10:07:00,NSE,10730.1,10722.45,10722.6,NIFFIN,0
53,10735.9,2018-02-05 10:08:00,NSE,10738.2,10726.45,10726.45,NIFFIN,0
54,10736.65,2018-02-05 10:09:00,NSE,10739.95,10734.9,10735.55,NIFFIN,0
55,10736.9,2018-02-05 10:10:00,NSE,10739.5,10734.9,10736.8,NIFFIN,0
56,10722.85,2018-02-05 10:11:00,NSE,10737.7,10720.95,10737.7,NIFFIN,0
57,10732.55,2018-02-05 10:12:00,NSE,10733.7,10723.15,10723.15,NIFFIN,0
58,10731.1,2018-02-05 10:13:00,NSE,10738.95,10730.85,10732.15,NIFFIN,0
59,10730.8,2018-02-05 10:14:00,NSE,10732.4,10728.2,10730.8,NIFFIN,0
