,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19031.6,2021-11-04 18:07:00,NSE,19031.6,19031.6,19031.6,NIFFIN,0
1,19022.85,2021-11-04 18:15:00,NSE,19041.35,18987.4,19032.15,NIFFIN,0
2,19034.55,2021-11-04 18:16:00,NSE,19035.75,19019.1,19024.9,NIFFIN,0
3,19048.8,2021-11-04 18:17:00,NSE,19051.1,19032.45,19033.5,NIFFIN,0
4,19054.0,2021-11-04 18:18:00,NSE,19056.8,19048.75,19051.95,NIFFIN,0
5,19045.5,2021-11-04 18:19:00,NSE,19052.2,19038.5,19052.2,NIFFIN,0
6,19036.95,2021-11-04 18:20:00,NSE,19049.15,19034.5,19046.75,NIFFIN,0
7,19039.7,2021-11-04 18:21:00,NSE,19043.9,19035.55,19036.3,NIFFIN,0
8,19042.75,2021-11-04 18:22:00,NSE,19047.3,19040.7,19041.75,NIFFIN,0
9,19047.05,2021-11-04 18:23:00,NSE,19048.25,19041.85,19043.45,NIFFIN,0
10,19050.05,2021-11-04 18:24:00,NSE,19052.7,19047.45,19047.45,NIFFIN,0
11,19049.1,2021-11-04 18:25:00,NSE,19052.2,19047.15,19051.1,NIFFIN,0
12,19040.7,2021-11-04 18:26:00,NSE,19048.25,19039.6,19047.4,NIFFIN,0
13,19029.55,2021-11-04 18:27:00,NSE,19042.7,19026.95,19042.7,NIFFIN,0
14,19021.55,2021-11-04 18:28:00,NSE,19029.55,19017.45,19026.25,NIFFIN,0
15,19018.1,2021-11-04 18:29:00,NSE,19022.25,19015.85,19021.4,NIFFIN,0
16,19036.15,2021-11-04 18:30:00,NSE,19036.95,19015.75,19015.75,NIFFIN,0
17,19032.95,2021-11-04 18:31:00,NSE,19038.35,19030.85,19037.7,NIFFIN,0
18,19022.25,2021-11-04 18:32:00,NSE,19032.5,19019.85,19032.3,NIFFIN,0
19,19023.75,2021-11-04 18:33:00,NSE,19025.35,19018.55,19022.85,NIFFIN,0
20,19021.65,2021-11-04 18:34:00,NSE,19023.5,19017.35,19022.5,NIFFIN,0
21,19018.45,2021-11-04 18:35:00,NSE,19022.75,19017.75,19020.3,NIFFIN,0
22,19030.3,2021-11-04 18:36:00,NSE,19030.8,19019.45,19020.45,NIFFIN,0
23,19031.55,2021-11-04 18:37:00,NSE,19031.65,19027.4,19030.45,NIFFIN,0
24,19023.45,2021-11-04 18:38:00,NSE,19031.1,19023.45,19031.1,NIFFIN,0
25,19024.25,2021-11-04 18:39:00,NSE,19027.45,19021.0,19023.6,NIFFIN,0
26,19022.9,2021-11-04 18:40:00,NSE,19024.5,19020.3,19023.8,NIFFIN,0
27,19023.75,2021-11-04 18:41:00,NSE,19025.4,19021.0,19023.05,NIFFIN,0
28,19025.45,2021-11-04 18:42:00,NSE,19027.95,19022.55,19023.95,NIFFIN,0
29,19012.6,2021-11-04 18:43:00,NSE,19025.1,19009.85,19025.1,NIFFIN,0
30,19006.6,2021-11-04 18:44:00,NSE,19012.3,19002.05,19012.3,NIFFIN,0
31,19014.05,2021-11-04 18:45:00,NSE,19015.15,19004.8,19005.7,NIFFIN,0
32,19016.75,2021-11-04 18:46:00,NSE,19017.9,19011.7,19013.15,NIFFIN,0
33,19015.0,2021-11-04 18:47:00,NSE,19017.95,19013.5,19016.4,NIFFIN,0
34,19012.55,2021-11-04 18:48:00,NSE,19015.95,19009.6,19012.9,NIFFIN,0
35,19017.05,2021-11-04 18:49:00,NSE,19018.6,19011.5,19012.45,NIFFIN,0
36,19011.85,2021-11-04 18:50:00,NSE,19018.8,19011.6,19016.85,NIFFIN,0
37,19011.05,2021-11-04 18:51:00,NSE,19015.7,19009.2,19012.1,NIFFIN,0
38,19011.65,2021-11-04 18:52:00,NSE,19012.8,19008.95,19010.5,NIFFIN,0
39,19010.0,2021-11-04 18:53:00,NSE,19012.45,19006.75,19010.8,NIFFIN,0
40,19007.5,2021-11-04 18:54:00,NSE,19011.3,19006.4,19011.1,NIFFIN,0
41,19004.0,2021-11-04 18:55:00,NSE,19008.65,19001.5,19007.0,NIFFIN,0
42,19006.7,2021-11-04 18:56:00,NSE,19007.15,19002.4,19003.95,NIFFIN,0
43,19013.95,2021-11-04 18:57:00,NSE,19017.95,19006.95,19007.15,NIFFIN,0
44,19010.6,2021-11-04 18:58:00,NSE,19013.35,19005.65,19013.35,NIFFIN,0
45,19001.95,2021-11-04 18:59:00,NSE,19012.65,18999.85,19011.65,NIFFIN,0
46,18994.2,2021-11-04 19:00:00,NSE,19004.3,18991.9,19001.75,NIFFIN,0
47,18989.8,2021-11-04 19:01:00,NSE,18995.2,18987.05,18994.85,NIFFIN,0
48,18992.25,2021-11-04 19:02:00,NSE,18996.8,18988.8,18989.5,NIFFIN,0
49,18988.6,2021-11-04 19:03:00,NSE,18992.0,18983.25,18990.45,NIFFIN,0
50,18988.3,2021-11-04 19:04:00,NSE,18994.2,18981.95,18987.65,NIFFIN,0
51,18989.55,2021-11-04 19:05:00,NSE,18990.7,18978.1,18989.55,NIFFIN,0
52,18980.15,2021-11-04 19:06:00,NSE,18998.55,18971.2,18990.4,NIFFIN,0
53,18986.55,2021-11-04 19:07:00,NSE,18988.85,18981.5,18981.5,NIFFIN,0
54,18990.2,2021-11-04 19:08:00,NSE,18991.3,18985.6,18986.85,NIFFIN,0
55,18987.3,2021-11-04 19:09:00,NSE,18990.8,18986.35,18989.85,NIFFIN,0
