datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,23076.2,NSE,23080.8,23070.65,23079.45,NIFFIN,0
2024-08-21 09:31:00,23064.45,NSE,23079.95,23064.45,23076.1,NIFFIN,0
2024-08-21 09:32:00,23056.8,NSE,23067.45,23054.7,23063.4,NIFFIN,0
2024-08-21 09:33:00,23049.95,NSE,23057.45,23047.35,23054.4,NIFFIN,0
2024-08-21 09:34:00,23077.8,NSE,23080.75,23050.55,23050.55,NIFFIN,0
2024-08-21 09:35:00,23065.5,NSE,23084.45,23058.35,23078.55,NIFFIN,0
2024-08-21 09:36:00,23051.8,NSE,23066.9,23048.75,23064.3,NIFFIN,0
2024-08-21 09:37:00,23062.95,NSE,23064.35,23051.15,23051.55,NIFFIN,0
2024-08-21 09:38:00,23069.5,NSE,23071.85,23062.15,23063.7,NIFFIN,0
2024-08-21 09:39:00,23068.2,NSE,23079.35,23065.7,23068.3,NIFFIN,0
2024-08-21 09:40:00,23052.6,NSE,23069.45,23050.4,23068.35,NIFFIN,0
2024-08-21 09:41:00,23064.85,NSE,23065.8,23045.6,23053.1,NIFFIN,0
2024-08-21 09:42:00,23063.1,NSE,23074.65,23060.75,23063.75,NIFFIN,0
2024-08-21 09:43:00,23071.45,NSE,23071.45,23063.15,23063.3,NIFFIN,0
2024-08-21 09:44:00,23067.8,NSE,23080.3,23067.15,23070.7,NIFFIN,0
2024-08-21 09:45:00,23068.15,NSE,23071.75,23063.3,23069.0,NIFFIN,0
2024-08-21 09:46:00,23071.75,NSE,23073.85,23066.95,23069.25,NIFFIN,0
2024-08-21 09:47:00,23088.0,NSE,23088.5,23067.25,23072.35,NIFFIN,0
2024-08-21 09:48:00,23090.8,NSE,23095.0,23084.1,23089.5,NIFFIN,0
2024-08-21 09:49:00,23097.75,NSE,23097.75,23086.55,23091.45,NIFFIN,0
2024-08-21 09:50:00,23098.85,NSE,23103.35,23095.3,23096.75,NIFFIN,0
2024-08-21 09:51:00,23089.15,NSE,23101.75,23084.5,23098.85,NIFFIN,0
2024-08-21 09:52:00,23080.75,NSE,23091.5,23074.7,23088.8,NIFFIN,0
2024-08-21 09:53:00,23067.55,NSE,23083.15,23065.5,23078.7,NIFFIN,0
2024-08-21 09:54:00,23058.1,NSE,23067.35,23057.7,23065.8,NIFFIN,0
2024-08-21 09:55:00,23066.45,NSE,23066.45,23053.1,23057.0,NIFFIN,0
2024-08-21 09:56:00,23071.1,NSE,23076.7,23062.2,23066.6,NIFFIN,0
2024-08-21 09:57:00,23084.7,NSE,23084.7,23070.0,23074.5,NIFFIN,0
2024-08-21 09:58:00,23079.1,NSE,23087.2,23070.5,23085.25,NIFFIN,0
2024-08-21 09:59:00,23077.25,NSE,23082.4,23072.6,23079.9,NIFFIN,0
2024-08-21 10:00:00,23073.1,NSE,23082.75,23072.75,23077.55,NIFFIN,0
2024-08-21 10:01:00,23082.0,NSE,23085.7,23074.55,23076.15,NIFFIN,0
2024-08-21 10:02:00,23082.2,NSE,23088.75,23075.2,23079.5,NIFFIN,0
2024-08-21 10:03:00,23084.65,NSE,23090.55,23078.1,23081.55,NIFFIN,0
2024-08-21 10:04:00,23084.0,NSE,23088.6,23078.6,23083.4,NIFFIN,0
2024-08-21 10:05:00,23082.95,NSE,23086.1,23077.4,23083.7,NIFFIN,0
2024-08-21 10:06:00,23095.15,NSE,23096.65,23079.1,23082.65,NIFFIN,0
2024-08-21 10:07:00,23084.05,NSE,23097.65,23081.55,23095.0,NIFFIN,0
2024-08-21 10:08:00,23084.8,NSE,23088.1,23079.3,23084.45,NIFFIN,0
2024-08-21 10:09:00,23089.25,NSE,23089.25,23079.65,23085.0,NIFFIN,0
2024-08-21 10:10:00,23096.1,NSE,23096.8,23082.9,23084.8,NIFFIN,0
2024-08-21 10:11:00,23092.6,NSE,23096.2,23087.05,23093.8,NIFFIN,0
2024-08-21 10:12:00,23102.2,NSE,23103.8,23086.65,23092.25,NIFFIN,0
2024-08-21 10:13:00,23093.65,NSE,23103.35,23091.75,23101.5,NIFFIN,0
2024-08-21 10:14:00,23092.8,NSE,23097.5,23088.25,23096.8,NIFFIN,0
2024-08-21 10:15:00,23099.3,NSE,23102.25,23090.25,23093.1,NIFFIN,0
2024-08-21 10:16:00,23108.8,NSE,23110.15,23095.45,23096.15,NIFFIN,0
2024-08-21 10:17:00,23103.8,NSE,23112.2,23100.8,23108.9,NIFFIN,0
2024-08-21 10:18:00,23099.75,NSE,23104.3,23096.0,23103.0,NIFFIN,0
2024-08-21 10:19:00,23107.25,NSE,23109.25,23100.0,23100.3,NIFFIN,0
2024-08-21 10:20:00,23111.25,NSE,23111.35,23102.3,23104.7,NIFFIN,0
2024-08-21 10:21:00,23114.65,NSE,23118.0,23109.1,23111.75,NIFFIN,0
2024-08-21 10:22:00,23126.4,NSE,23126.45,23109.4,23110.2,NIFFIN,0
2024-08-21 10:23:00,23132.05,NSE,23134.4,23120.5,23126.35,NIFFIN,0
2024-08-21 10:24:00,23131.9,NSE,23135.5,23124.3,23134.75,NIFFIN,0
2024-08-21 10:25:00,23132.3,NSE,23133.45,23126.0,23130.3,NIFFIN,0
2024-08-21 10:26:00,23130.85,NSE,23137.6,23127.45,23132.3,NIFFIN,0
2024-08-21 10:27:00,23117.3,NSE,23131.2,23117.3,23131.1,NIFFIN,0
2024-08-21 10:28:00,23130.5,NSE,23130.7,23116.0,23117.85,NIFFIN,0
2024-08-21 10:29:00,23127.45,NSE,23130.95,23121.6,23130.45,NIFFIN,0
2024-08-21 10:30:00,23132.35,NSE,23133.2,23123.05,23128.65,NIFFIN,0
2024-08-21 10:31:00,23129.7,NSE,23132.0,23121.25,23130.8,NIFFIN,0
2024-08-21 10:32:00,23124.2,NSE,23132.95,23122.55,23129.35,NIFFIN,0
2024-08-21 10:33:00,23120.9,NSE,23126.45,23119.15,23124.4,NIFFIN,0
