,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19688.6,2023-11-16 09:09:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
1,19688.6,2023-11-16 09:10:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
2,19688.6,2023-11-16 09:11:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
3,19688.6,2023-11-16 09:12:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
4,19688.6,2023-11-16 09:13:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
5,19688.6,2023-11-16 09:14:00,NSE,19688.6,19688.6,19688.6,NIFFIN,0
6,19667.3,2023-11-16 09:15:00,NSE,19688.6,19650.55,19688.6,NIFFIN,0
7,19659.9,2023-11-16 09:16:00,NSE,19670.25,19654.05,19669.6,NIFFIN,0
8,19649.2,2023-11-16 09:17:00,NSE,19659.0,19649.2,19658.65,NIFFIN,0
9,19649.4,2023-11-16 09:18:00,NSE,19651.75,19642.65,19648.45,NIFFIN,0
10,19652.35,2023-11-16 09:19:00,NSE,19655.4,19642.75,19650.8,NIFFIN,0
11,19649.6,2023-11-16 09:20:00,NSE,19658.25,19648.25,19652.4,NIFFIN,0
12,19658.25,2023-11-16 09:21:00,NSE,19659.55,19648.0,19648.75,NIFFIN,0
13,19658.15,2023-11-16 09:22:00,NSE,19662.1,19655.25,19656.85,NIFFIN,0
14,19663.4,2023-11-16 09:23:00,NSE,19665.9,19656.6,19656.6,NIFFIN,0
15,19667.2,2023-11-16 09:24:00,NSE,19667.95,19662.2,19666.0,NIFFIN,0
16,19666.15,2023-11-16 09:25:00,NSE,19668.15,19661.35,19667.2,NIFFIN,0
17,19666.4,2023-11-16 09:26:00,NSE,19666.55,19661.35,19665.15,NIFFIN,0
18,19685.35,2023-11-16 09:27:00,NSE,19685.35,19666.85,19666.85,NIFFIN,0
19,19687.4,2023-11-16 09:28:00,NSE,19691.5,19685.1,19685.1,NIFFIN,0
20,19692.6,2023-11-16 09:29:00,NSE,19697.8,19687.7,19689.8,NIFFIN,0
