,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16698.0,2022-05-04 09:07:00,NSE,16698.0,16698.0,16698.0,NIFFIN,0
1,16705.0,2022-05-04 09:15:00,NSE,16732.2,16686.05,16707.9,NIFFIN,0
2,16687.75,2022-05-04 09:16:00,NSE,16709.6,16675.05,16706.65,NIFFIN,0
3,16675.1,2022-05-04 09:17:00,NSE,16688.15,16653.3,16688.15,NIFFIN,0
4,16675.8,2022-05-04 09:18:00,NSE,16690.4,16675.7,16677.55,NIFFIN,0
5,16697.7,2022-05-04 09:19:00,NSE,16701.4,16677.5,16677.5,NIFFIN,0
6,16709.25,2022-05-04 09:20:00,NSE,16709.85,16685.7,16699.25,NIFFIN,0
7,16709.55,2022-05-04 09:21:00,NSE,16726.35,16707.35,16709.45,NIFFIN,0
8,16713.05,2022-05-04 09:22:00,NSE,16716.35,16702.25,16707.4,NIFFIN,0
9,16698.35,2022-05-04 09:23:00,NSE,16714.6,16697.65,16713.35,NIFFIN,0
10,16698.9,2022-05-04 09:24:00,NSE,16709.5,16695.55,16698.4,NIFFIN,0
11,16682.65,2022-05-04 09:25:00,NSE,16703.7,16681.55,16698.5,NIFFIN,0
12,16701.15,2022-05-04 09:26:00,NSE,16702.05,16678.95,16680.55,NIFFIN,0
13,16710.05,2022-05-04 09:27:00,NSE,16713.25,16698.2,16704.25,NIFFIN,0
14,16707.75,2022-05-04 09:28:00,NSE,16715.35,16706.6,16708.45,NIFFIN,0
15,16712.0,2022-05-04 09:29:00,NSE,16719.75,16704.8,16709.3,NIFFIN,0
16,16716.1,2022-05-04 09:30:00,NSE,16717.85,16708.4,16709.85,NIFFIN,0
17,16706.9,2022-05-04 09:31:00,NSE,16723.85,16705.6,16716.75,NIFFIN,0
18,16696.9,2022-05-04 09:32:00,NSE,16706.85,16696.6,16706.85,NIFFIN,0
19,16692.1,2022-05-04 09:33:00,NSE,16698.9,16686.9,16697.5,NIFFIN,0
20,16678.0,2022-05-04 09:34:00,NSE,16691.75,16675.75,16690.15,NIFFIN,0
21,16687.6,2022-05-04 09:35:00,NSE,16692.95,16674.5,16677.45,NIFFIN,0
22,16675.2,2022-05-04 09:36:00,NSE,16689.45,16674.3,16687.7,NIFFIN,0
23,16677.75,2022-05-04 09:37:00,NSE,16680.0,16668.65,16675.05,NIFFIN,0
24,16662.1,2022-05-04 09:38:00,NSE,16678.4,16658.9,16678.4,NIFFIN,0
25,16654.65,2022-05-04 09:39:00,NSE,16665.45,16652.55,16663.05,NIFFIN,0
26,16656.3,2022-05-04 09:40:00,NSE,16658.05,16648.5,16653.95,NIFFIN,0
27,16659.25,2022-05-04 09:41:00,NSE,16662.95,16654.8,16655.85,NIFFIN,0
28,16666.5,2022-05-04 09:42:00,NSE,16668.9,16662.1,16662.1,NIFFIN,0
29,16686.3,2022-05-04 09:43:00,NSE,16686.3,16665.1,16666.25,NIFFIN,0
30,16685.1,2022-05-04 09:44:00,NSE,16693.2,16683.7,16686.1,NIFFIN,0
31,16672.7,2022-05-04 09:45:00,NSE,16683.45,16672.7,16682.1,NIFFIN,0
32,16686.95,2022-05-04 09:46:00,NSE,16686.95,16672.2,16672.2,NIFFIN,0
