,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17907.55,2023-03-13 09:09:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
1,17907.55,2023-03-13 09:10:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
2,17907.55,2023-03-13 09:11:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
3,17907.55,2023-03-13 09:12:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
4,17907.55,2023-03-13 09:13:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
5,17907.55,2023-03-13 09:14:00,NSE,17907.55,17907.55,17907.55,NIFFIN,0
6,17945.65,2023-03-13 09:15:00,NSE,17945.65,17905.1,17907.55,NIFFIN,0
7,17956.85,2023-03-13 09:16:00,NSE,17956.85,17937.95,17947.65,NIFFIN,0
8,17981.45,2023-03-13 09:17:00,NSE,17982.55,17952.0,17957.3,NIFFIN,0
9,17988.25,2023-03-13 09:18:00,NSE,17997.1,17974.65,17982.6,NIFFIN,0
10,18018.0,2023-03-13 09:19:00,NSE,18018.0,17991.9,17992.5,NIFFIN,0
11,18036.65,2023-03-13 09:20:00,NSE,18036.65,18015.05,18018.6,NIFFIN,0
12,18026.75,2023-03-13 09:21:00,NSE,18046.1,18024.25,18037.75,NIFFIN,0
13,18038.15,2023-03-13 09:22:00,NSE,18039.75,18028.7,18028.7,NIFFIN,0
14,18049.25,2023-03-13 09:23:00,NSE,18049.45,18035.55,18037.95,NIFFIN,0
15,18047.35,2023-03-13 09:24:00,NSE,18052.1,18039.15,18048.65,NIFFIN,0
16,18043.15,2023-03-13 09:25:00,NSE,18051.6,18039.95,18048.9,NIFFIN,0
17,18037.9,2023-03-13 09:26:00,NSE,18046.85,18037.9,18042.75,NIFFIN,0
18,18029.75,2023-03-13 09:27:00,NSE,18042.25,18027.0,18037.8,NIFFIN,0
19,18027.9,2023-03-13 09:28:00,NSE,18035.45,18027.4,18030.95,NIFFIN,0
20,18033.25,2023-03-13 09:29:00,NSE,18034.55,18027.4,18029.55,NIFFIN,0
21,18069.85,2023-03-13 09:30:00,NSE,18069.85,18032.4,18032.4,NIFFIN,0
22,18071.05,2023-03-13 09:31:00,NSE,18072.05,18061.75,18069.15,NIFFIN,0
23,18064.9,2023-03-13 09:32:00,NSE,18076.9,18064.35,18068.85,NIFFIN,0
24,18078.1,2023-03-13 09:33:00,NSE,18078.1,18064.35,18065.95,NIFFIN,0
25,18045.7,2023-03-13 09:34:00,NSE,18078.75,18044.9,18078.75,NIFFIN,0
26,18040.55,2023-03-13 09:35:00,NSE,18045.5,18007.9,18043.75,NIFFIN,0
27,18023.5,2023-03-13 09:36:00,NSE,18040.45,18021.45,18040.0,NIFFIN,0
28,18032.4,2023-03-13 09:37:00,NSE,18035.5,18023.45,18023.45,NIFFIN,0
29,18036.05,2023-03-13 09:38:00,NSE,18040.3,18030.5,18032.7,NIFFIN,0
30,18030.25,2023-03-13 09:39:00,NSE,18036.7,18025.7,18034.15,NIFFIN,0
31,18027.05,2023-03-13 09:40:00,NSE,18032.65,18024.95,18032.65,NIFFIN,0
32,17998.6,2023-03-13 09:41:00,NSE,18024.1,17994.25,18024.1,NIFFIN,0
33,17989.45,2023-03-13 09:42:00,NSE,17996.55,17979.05,17994.75,NIFFIN,0
34,17984.25,2023-03-13 09:43:00,NSE,17992.55,17976.65,17992.35,NIFFIN,0
35,17997.05,2023-03-13 09:44:00,NSE,17998.45,17980.65,17984.8,NIFFIN,0
36,17981.3,2023-03-13 09:45:00,NSE,18000.75,17980.15,17998.35,NIFFIN,0
37,17967.35,2023-03-13 09:46:00,NSE,17982.35,17965.5,17979.95,NIFFIN,0
38,17989.15,2023-03-13 09:47:00,NSE,17989.15,17959.5,17967.45,NIFFIN,0
39,17995.6,2023-03-13 09:48:00,NSE,18003.4,17990.85,17993.45,NIFFIN,0
40,17998.7,2023-03-13 09:49:00,NSE,17998.7,17990.5,17994.0,NIFFIN,0
41,17988.8,2023-03-13 09:50:00,NSE,17999.25,17985.35,17998.5,NIFFIN,0
