,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14196.85,2020-01-23 09:07:00,NSE,14196.85,14196.85,14196.85,NIFFIN,0
1,14176.9,2020-01-23 09:15:00,NSE,14206.25,14170.15,14194.3,NIFFIN,0
2,14156.8,2020-01-23 09:16:00,NSE,14178.15,14145.8,14177.9,NIFFIN,0
3,14167.65,2020-01-23 09:17:00,NSE,14172.35,14155.95,14158.7,NIFFIN,0
4,14183.05,2020-01-23 09:18:00,NSE,14183.05,14160.85,14168.7,NIFFIN,0
5,14196.7,2020-01-23 09:19:00,NSE,14196.7,14182.8,14186.15,NIFFIN,0
6,14195.2,2020-01-23 09:20:00,NSE,14197.4,14185.9,14194.2,NIFFIN,0
7,14219.4,2020-01-23 09:21:00,NSE,14221.6,14195.65,14196.0,NIFFIN,0
8,14224.0,2020-01-23 09:22:00,NSE,14229.75,14216.7,14218.75,NIFFIN,0
9,14232.05,2020-01-23 09:23:00,NSE,14238.1,14219.75,14223.0,NIFFIN,0
10,14235.3,2020-01-23 09:24:00,NSE,14243.7,14232.4,14232.4,NIFFIN,0
11,14233.6,2020-01-23 09:25:00,NSE,14239.85,14233.6,14235.2,NIFFIN,0
12,14224.9,2020-01-23 09:26:00,NSE,14234.85,14223.5,14233.5,NIFFIN,0
13,14234.0,2020-01-23 09:27:00,NSE,14234.0,14223.4,14224.95,NIFFIN,0
14,14240.9,2020-01-23 09:28:00,NSE,14242.75,14230.4,14233.45,NIFFIN,0
15,14235.85,2020-01-23 09:29:00,NSE,14245.1,14235.15,14241.5,NIFFIN,0
16,14239.05,2020-01-23 09:30:00,NSE,14242.45,14236.4,14236.5,NIFFIN,0
17,14231.65,2020-01-23 09:31:00,NSE,14241.7,14230.45,14239.55,NIFFIN,0
18,14231.25,2020-01-23 09:32:00,NSE,14232.7,14227.2,14230.4,NIFFIN,0
19,14235.8,2020-01-23 09:33:00,NSE,14238.4,14228.35,14230.9,NIFFIN,0
20,14237.95,2020-01-23 09:34:00,NSE,14242.5,14234.65,14235.25,NIFFIN,0
21,14246.65,2020-01-23 09:35:00,NSE,14246.65,14237.2,14237.2,NIFFIN,0
22,14254.5,2020-01-23 09:36:00,NSE,14255.4,14246.25,14247.3,NIFFIN,0
23,14256.3,2020-01-23 09:37:00,NSE,14259.1,14251.0,14253.4,NIFFIN,0
24,14260.45,2020-01-23 09:38:00,NSE,14261.8,14254.45,14257.05,NIFFIN,0
25,14255.5,2020-01-23 09:39:00,NSE,14269.4,14255.5,14261.45,NIFFIN,0
26,14243.9,2020-01-23 09:40:00,NSE,14256.7,14238.45,14256.3,NIFFIN,0
27,14251.55,2020-01-23 09:41:00,NSE,14252.45,14241.8,14242.1,NIFFIN,0
28,14254.05,2020-01-23 09:42:00,NSE,14261.75,14250.6,14251.1,NIFFIN,0
29,14248.35,2020-01-23 09:43:00,NSE,14255.25,14248.35,14254.45,NIFFIN,0
30,14249.6,2020-01-23 09:44:00,NSE,14255.1,14247.9,14249.45,NIFFIN,0
31,14260.95,2020-01-23 09:45:00,NSE,14263.65,14249.25,14249.25,NIFFIN,0
32,14257.8,2020-01-23 09:46:00,NSE,14263.5,14257.65,14263.0,NIFFIN,0
33,14264.9,2020-01-23 09:47:00,NSE,14265.05,14258.85,14259.25,NIFFIN,0
34,14248.25,2020-01-23 09:48:00,NSE,14264.8,14248.25,14263.6,NIFFIN,0
35,14242.3,2020-01-23 09:49:00,NSE,14251.25,14241.2,14247.55,NIFFIN,0
36,14257.0,2020-01-23 09:50:00,NSE,14258.95,14242.2,14242.6,NIFFIN,0
37,14250.1,2020-01-23 09:51:00,NSE,14257.75,14249.65,14257.75,NIFFIN,0
38,14251.6,2020-01-23 09:52:00,NSE,14253.65,14247.25,14249.95,NIFFIN,0
39,14251.95,2020-01-23 09:53:00,NSE,14252.75,14248.9,14252.75,NIFFIN,0
