,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11476.95,2019-02-01 09:07:00,NSE,11476.95,11476.95,11476.95,NIFFIN,0
1,11475.2,2019-02-01 09:15:00,NSE,11479.8,11459.9,11466.95,NIFFIN,0
2,11481.95,2019-02-01 09:16:00,NSE,11491.15,11474.9,11474.9,NIFFIN,0
3,11492.35,2019-02-01 09:17:00,NSE,11493.55,11485.95,11485.95,NIFFIN,0
4,11510.1,2019-02-01 09:18:00,NSE,11510.1,11491.75,11491.75,NIFFIN,0
5,11504.35,2019-02-01 09:19:00,NSE,11511.75,11503.75,11507.15,NIFFIN,0
6,11490.75,2019-02-01 09:20:00,NSE,11505.85,11488.05,11505.85,NIFFIN,0
7,11475.0,2019-02-01 09:21:00,NSE,11490.8,11470.7,11490.8,NIFFIN,0
8,11472.25,2019-02-01 09:22:00,NSE,11484.35,11470.8,11474.65,NIFFIN,0
9,11478.45,2019-02-01 09:23:00,NSE,11481.9,11471.6,11471.9,NIFFIN,0
10,11476.45,2019-02-01 09:24:00,NSE,11483.75,11476.25,11477.6,NIFFIN,0
11,11478.25,2019-02-01 09:25:00,NSE,11480.75,11476.1,11476.35,NIFFIN,0
12,11482.45,2019-02-01 09:26:00,NSE,11484.85,11476.65,11478.0,NIFFIN,0
13,11480.8,2019-02-01 09:27:00,NSE,11483.2,11477.0,11482.1,NIFFIN,0
14,11486.55,2019-02-01 09:28:00,NSE,11489.2,11480.45,11480.45,NIFFIN,0
15,11488.75,2019-02-01 09:29:00,NSE,11490.0,11485.4,11486.45,NIFFIN,0
16,11487.25,2019-02-01 09:30:00,NSE,11494.4,11487.2,11487.85,NIFFIN,0
17,11485.05,2019-02-01 09:31:00,NSE,11488.5,11485.05,11487.05,NIFFIN,0
18,11486.85,2019-02-01 09:32:00,NSE,11487.2,11480.25,11485.45,NIFFIN,0
19,11490.35,2019-02-01 09:33:00,NSE,11490.7,11484.15,11487.2,NIFFIN,0
20,11494.75,2019-02-01 09:34:00,NSE,11495.05,11485.55,11489.85,NIFFIN,0
21,11492.3,2019-02-01 09:35:00,NSE,11499.0,11490.5,11494.9,NIFFIN,0
22,11489.35,2019-02-01 09:36:00,NSE,11494.1,11488.05,11492.05,NIFFIN,0
23,11487.1,2019-02-01 09:37:00,NSE,11489.7,11485.9,11489.7,NIFFIN,0
24,11482.15,2019-02-01 09:38:00,NSE,11488.1,11481.95,11487.25,NIFFIN,0
25,11477.7,2019-02-01 09:39:00,NSE,11485.7,11477.4,11481.6,NIFFIN,0
26,11483.6,2019-02-01 09:40:00,NSE,11483.6,11476.15,11477.35,NIFFIN,0
27,11477.85,2019-02-01 09:41:00,NSE,11484.05,11477.3,11483.5,NIFFIN,0
28,11476.0,2019-02-01 09:42:00,NSE,11478.4,11474.55,11477.9,NIFFIN,0
29,11476.8,2019-02-01 09:43:00,NSE,11478.8,11475.55,11475.55,NIFFIN,0
30,11477.6,2019-02-01 09:44:00,NSE,11478.85,11473.6,11476.65,NIFFIN,0
31,11477.75,2019-02-01 09:45:00,NSE,11478.9,11472.85,11476.5,NIFFIN,0
32,11473.9,2019-02-01 09:46:00,NSE,11477.35,11470.35,11477.35,NIFFIN,0
33,11478.8,2019-02-01 09:47:00,NSE,11480.35,11471.55,11474.2,NIFFIN,0
34,11483.9,2019-02-01 09:48:00,NSE,11484.65,11479.0,11479.0,NIFFIN,0
35,11485.1,2019-02-01 09:49:00,NSE,11485.1,11480.35,11484.05,NIFFIN,0
36,11496.95,2019-02-01 09:50:00,NSE,11497.6,11485.05,11485.05,NIFFIN,0
37,11492.2,2019-02-01 09:51:00,NSE,11497.1,11489.3,11496.25,NIFFIN,0
38,11497.85,2019-02-01 09:52:00,NSE,11498.95,11491.75,11492.25,NIFFIN,0
39,11500.45,2019-02-01 09:53:00,NSE,11502.35,11496.85,11498.0,NIFFIN,0
40,11496.35,2019-02-01 09:54:00,NSE,11500.2,11495.25,11499.4,NIFFIN,0
41,11493.35,2019-02-01 09:55:00,NSE,11496.95,11493.0,11496.75,NIFFIN,0
42,11489.95,2019-02-01 09:56:00,NSE,11493.0,11487.35,11492.7,NIFFIN,0
43,11497.5,2019-02-01 09:57:00,NSE,11497.5,11489.4,11489.55,NIFFIN,0
44,11508.95,2019-02-01 09:58:00,NSE,11511.2,11495.8,11497.1,NIFFIN,0
45,11512.8,2019-02-01 09:59:00,NSE,11516.4,11506.7,11508.25,NIFFIN,0
46,11508.55,2019-02-01 10:00:00,NSE,11513.8,11507.0,11513.8,NIFFIN,0
47,11514.5,2019-02-01 10:01:00,NSE,11515.35,11506.65,11508.0,NIFFIN,0
48,11506.4,2019-02-01 10:02:00,NSE,11513.15,11505.65,11513.15,NIFFIN,0
49,11509.7,2019-02-01 10:03:00,NSE,11511.3,11503.75,11505.85,NIFFIN,0
50,11501.7,2019-02-01 10:04:00,NSE,11510.8,11501.7,11510.8,NIFFIN,0
51,11502.05,2019-02-01 10:05:00,NSE,11504.9,11500.75,11500.75,NIFFIN,0
52,11502.65,2019-02-01 10:06:00,NSE,11503.9,11500.35,11500.45,NIFFIN,0
53,11500.3,2019-02-01 10:07:00,NSE,11505.45,11500.15,11501.65,NIFFIN,0
54,11506.3,2019-02-01 10:08:00,NSE,11508.7,11499.15,11500.55,NIFFIN,0
55,11504.35,2019-02-01 10:09:00,NSE,11508.6,11503.2,11506.4,NIFFIN,0
56,11503.25,2019-02-01 10:10:00,NSE,11506.7,11503.25,11504.4,NIFFIN,0
57,11506.45,2019-02-01 10:11:00,NSE,11507.7,11502.9,11503.05,NIFFIN,0
58,11509.4,2019-02-01 10:12:00,NSE,11509.7,11505.65,11506.2,NIFFIN,0
59,11511.75,2019-02-01 10:13:00,NSE,11511.75,11508.85,11509.35,NIFFIN,0
60,11505.2,2019-02-01 10:14:00,NSE,11511.05,11504.95,11511.05,NIFFIN,0
61,11504.15,2019-02-01 10:15:00,NSE,11505.4,11500.4,11505.0,NIFFIN,0
62,11503.7,2019-02-01 10:16:00,NSE,11504.7,11501.65,11503.65,NIFFIN,0
63,11505.15,2019-02-01 10:17:00,NSE,11505.95,11499.3,11502.45,NIFFIN,0
64,11501.45,2019-02-01 10:18:00,NSE,11505.3,11499.7,11504.1,NIFFIN,0
65,11501.65,2019-02-01 10:19:00,NSE,11506.85,11500.8,11500.8,NIFFIN,0
66,11504.8,2019-02-01 10:20:00,NSE,11506.75,11500.6,11500.6,NIFFIN,0
67,11509.2,2019-02-01 10:21:00,NSE,11511.5,11504.9,11505.45,NIFFIN,0
68,11509.3,2019-02-01 10:22:00,NSE,11509.9,11506.0,11507.9,NIFFIN,0
69,11505.3,2019-02-01 10:23:00,NSE,11509.05,11502.8,11509.05,NIFFIN,0
70,11505.9,2019-02-01 10:24:00,NSE,11507.55,11504.3,11505.75,NIFFIN,0
71,11499.9,2019-02-01 10:25:00,NSE,11506.45,11498.55,11505.2,NIFFIN,0
72,11504.3,2019-02-01 10:26:00,NSE,11504.3,11498.6,11498.85,NIFFIN,0
73,11505.5,2019-02-01 10:27:00,NSE,11506.1,11502.05,11504.05,NIFFIN,0
74,11503.3,2019-02-01 10:28:00,NSE,11505.95,11503.1,11504.15,NIFFIN,0
75,11504.5,2019-02-01 10:29:00,NSE,11505.6,11501.85,11501.85,NIFFIN,0
76,11500.9,2019-02-01 10:30:00,NSE,11504.55,11498.15,11504.55,NIFFIN,0
