,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10780.85,2020-08-18 09:07:00,NSE,10780.85,10780.85,10780.85,NIFFIN,0
1,10772.65,2020-08-18 09:15:00,NSE,10802.8,10765.1,10777.1,NIFFIN,0
2,10770.3,2020-08-18 09:16:00,NSE,10773.8,10759.55,10770.55,NIFFIN,0
3,10784.05,2020-08-18 09:17:00,NSE,10785.9,10770.65,10770.65,NIFFIN,0
4,10806.35,2020-08-18 09:18:00,NSE,10808.55,10781.9,10785.6,NIFFIN,0
5,10817.9,2020-08-18 09:19:00,NSE,10819.45,10801.8,10806.25,NIFFIN,0
6,10816.6,2020-08-18 09:20:00,NSE,10824.85,10810.7,10824.25,NIFFIN,0
7,10824.7,2020-08-18 09:21:00,NSE,10832.7,10817.35,10817.35,NIFFIN,0
8,10828.75,2020-08-18 09:22:00,NSE,10835.4,10825.5,10825.5,NIFFIN,0
9,10829.45,2020-08-18 09:23:00,NSE,10831.9,10822.45,10830.15,NIFFIN,0
10,10826.6,2020-08-18 09:24:00,NSE,10831.5,10822.6,10828.25,NIFFIN,0
11,10813.65,2020-08-18 09:25:00,NSE,10826.4,10813.65,10826.25,NIFFIN,0
12,10823.55,2020-08-18 09:26:00,NSE,10823.55,10812.25,10812.8,NIFFIN,0
13,10829.75,2020-08-18 09:27:00,NSE,10831.35,10824.55,10824.55,NIFFIN,0
14,10832.1,2020-08-18 09:28:00,NSE,10835.55,10827.55,10830.1,NIFFIN,0
15,10840.7,2020-08-18 09:29:00,NSE,10840.7,10832.5,10832.8,NIFFIN,0
16,10842.3,2020-08-18 09:30:00,NSE,10847.15,10839.7,10840.8,NIFFIN,0
17,10837.4,2020-08-18 09:31:00,NSE,10842.1,10835.15,10840.15,NIFFIN,0
18,10838.55,2020-08-18 09:32:00,NSE,10842.3,10835.2,10838.5,NIFFIN,0
19,10838.95,2020-08-18 09:33:00,NSE,10842.45,10837.45,10837.45,NIFFIN,0
20,10833.5,2020-08-18 09:34:00,NSE,10842.2,10833.5,10841.1,NIFFIN,0
21,10831.85,2020-08-18 09:35:00,NSE,10835.0,10829.95,10833.45,NIFFIN,0
22,10832.85,2020-08-18 09:36:00,NSE,10835.8,10829.1,10831.65,NIFFIN,0
23,10828.55,2020-08-18 09:37:00,NSE,10837.15,10828.55,10833.65,NIFFIN,0
24,10832.45,2020-08-18 09:38:00,NSE,10833.15,10826.25,10828.15,NIFFIN,0
25,10836.6,2020-08-18 09:39:00,NSE,10838.15,10831.25,10833.35,NIFFIN,0
26,10831.5,2020-08-18 09:40:00,NSE,10836.35,10829.4,10836.35,NIFFIN,0
27,10831.65,2020-08-18 09:41:00,NSE,10834.2,10831.45,10831.75,NIFFIN,0
28,10836.35,2020-08-18 09:42:00,NSE,10836.5,10824.05,10831.8,NIFFIN,0
29,10837.9,2020-08-18 09:43:00,NSE,10841.05,10835.45,10836.5,NIFFIN,0
30,10833.05,2020-08-18 09:44:00,NSE,10838.6,10829.9,10837.05,NIFFIN,0
31,10824.4,2020-08-18 09:45:00,NSE,10835.0,10823.85,10833.3,NIFFIN,0
32,10824.4,2020-08-18 09:46:00,NSE,10824.4,10819.95,10824.15,NIFFIN,0
33,10830.25,2020-08-18 09:47:00,NSE,10830.8,10822.25,10823.8,NIFFIN,0
34,10829.4,2020-08-18 09:48:00,NSE,10833.55,10824.9,10829.95,NIFFIN,0
35,10829.5,2020-08-18 09:49:00,NSE,10830.6,10825.9,10829.45,NIFFIN,0
36,10823.5,2020-08-18 09:50:00,NSE,10829.5,10823.45,10829.35,NIFFIN,0
37,10819.05,2020-08-18 09:51:00,NSE,10824.9,10814.1,10822.95,NIFFIN,0
38,10823.2,2020-08-18 09:52:00,NSE,10823.2,10817.15,10818.45,NIFFIN,0
39,10826.35,2020-08-18 09:53:00,NSE,10829.05,10823.55,10824.25,NIFFIN,0
40,10824.8,2020-08-18 09:54:00,NSE,10827.45,10821.8,10826.05,NIFFIN,0
41,10828.4,2020-08-18 09:55:00,NSE,10828.85,10821.25,10822.95,NIFFIN,0
42,10828.3,2020-08-18 09:56:00,NSE,10829.95,10827.2,10828.2,NIFFIN,0
43,10828.3,2020-08-18 09:57:00,NSE,10829.5,10822.8,10828.1,NIFFIN,0
44,10827.1,2020-08-18 09:58:00,NSE,10831.2,10824.9,10828.25,NIFFIN,0
45,10824.6,2020-08-18 09:59:00,NSE,10827.35,10821.25,10826.9,NIFFIN,0
46,10813.6,2020-08-18 10:00:00,NSE,10824.95,10810.15,10824.45,NIFFIN,0
47,10814.3,2020-08-18 10:01:00,NSE,10816.8,10812.85,10812.85,NIFFIN,0
48,10813.55,2020-08-18 10:02:00,NSE,10816.5,10811.95,10813.5,NIFFIN,0
49,10818.5,2020-08-18 10:03:00,NSE,10820.05,10812.35,10812.35,NIFFIN,0
50,10815.25,2020-08-18 10:04:00,NSE,10819.55,10815.15,10818.3,NIFFIN,0
51,10819.2,2020-08-18 10:05:00,NSE,10819.2,10815.15,10815.8,NIFFIN,0
52,10816.45,2020-08-18 10:06:00,NSE,10820.8,10816.45,10818.4,NIFFIN,0
53,10811.35,2020-08-18 10:07:00,NSE,10816.85,10810.8,10816.6,NIFFIN,0
54,10811.4,2020-08-18 10:08:00,NSE,10814.1,10809.25,10810.95,NIFFIN,0
55,10808.95,2020-08-18 10:09:00,NSE,10812.3,10807.2,10811.45,NIFFIN,0
56,10811.65,2020-08-18 10:10:00,NSE,10812.75,10807.95,10809.45,NIFFIN,0
57,10812.9,2020-08-18 10:11:00,NSE,10813.5,10810.5,10811.6,NIFFIN,0
58,10812.1,2020-08-18 10:12:00,NSE,10813.9,10809.7,10812.75,NIFFIN,0
59,10814.25,2020-08-18 10:13:00,NSE,10814.3,10810.35,10812.05,NIFFIN,0
60,10816.15,2020-08-18 10:14:00,NSE,10816.65,10812.3,10814.7,NIFFIN,0
61,10827.3,2020-08-18 10:15:00,NSE,10827.3,10816.45,10816.45,NIFFIN,0
62,10836.4,2020-08-18 10:16:00,NSE,10836.8,10825.1,10827.2,NIFFIN,0
63,10846.05,2020-08-18 10:17:00,NSE,10847.4,10834.35,10835.35,NIFFIN,0
64,10837.3,2020-08-18 10:18:00,NSE,10845.95,10836.75,10845.95,NIFFIN,0
65,10834.15,2020-08-18 10:19:00,NSE,10837.7,10834.15,10837.35,NIFFIN,0
66,10838.6,2020-08-18 10:20:00,NSE,10839.25,10833.9,10834.45,NIFFIN,0
67,10836.9,2020-08-18 10:21:00,NSE,10839.6,10834.6,10838.85,NIFFIN,0
68,10836.15,2020-08-18 10:22:00,NSE,10838.4,10834.95,10835.75,NIFFIN,0
69,10834.5,2020-08-18 10:23:00,NSE,10838.1,10834.35,10836.0,NIFFIN,0
70,10837.95,2020-08-18 10:24:00,NSE,10837.95,10833.55,10834.95,NIFFIN,0
