,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12481.8,2019-04-09 09:15:00,NSE,12534.6,12476.45,12534.6,NIFFIN,0
1,12464.35,2019-04-09 09:16:00,NSE,12482.9,12464.15,12482.9,NIFFIN,0
2,12467.05,2019-04-09 09:17:00,NSE,12468.5,12458.75,12462.7,NIFFIN,0
3,12478.55,2019-04-09 09:18:00,NSE,12478.55,12467.4,12467.4,NIFFIN,0
4,12483.45,2019-04-09 09:19:00,NSE,12484.55,12478.05,12478.05,NIFFIN,0
5,12482.65,2019-04-09 09:20:00,NSE,12485.5,12480.85,12483.3,NIFFIN,0
6,12491.1,2019-04-09 09:21:00,NSE,12491.15,12481.85,12482.3,NIFFIN,0
7,12493.35,2019-04-09 09:22:00,NSE,12494.85,12488.6,12491.4,NIFFIN,0
8,12485.6,2019-04-09 09:23:00,NSE,12497.25,12485.6,12493.7,NIFFIN,0
9,12488.45,2019-04-09 09:24:00,NSE,12489.75,12484.35,12484.45,NIFFIN,0
10,12490.85,2019-04-09 09:25:00,NSE,12492.9,12488.05,12488.2,NIFFIN,0
11,12483.65,2019-04-09 09:26:00,NSE,12491.55,12482.75,12490.3,NIFFIN,0
12,12483.1,2019-04-09 09:27:00,NSE,12486.95,12481.35,12483.55,NIFFIN,0
13,12491.1,2019-04-09 09:28:00,NSE,12491.1,12480.75,12482.75,NIFFIN,0
14,12488.1,2019-04-09 09:29:00,NSE,12491.75,12482.5,12491.75,NIFFIN,0
15,12485.0,2019-04-09 09:30:00,NSE,12488.0,12481.7,12488.0,NIFFIN,0
16,12481.55,2019-04-09 09:31:00,NSE,12486.85,12481.5,12484.55,NIFFIN,0
17,12473.4,2019-04-09 09:32:00,NSE,12482.25,12472.65,12481.4,NIFFIN,0
18,12475.9,2019-04-09 09:33:00,NSE,12476.2,12471.0,12473.1,NIFFIN,0
19,12473.95,2019-04-09 09:34:00,NSE,12477.6,12472.1,12475.5,NIFFIN,0
20,12473.3,2019-04-09 09:35:00,NSE,12477.25,12472.85,12473.8,NIFFIN,0
21,12465.8,2019-04-09 09:36:00,NSE,12473.3,12464.2,12473.15,NIFFIN,0
22,12465.3,2019-04-09 09:37:00,NSE,12467.65,12464.5,12465.0,NIFFIN,0
23,12462.9,2019-04-09 09:38:00,NSE,12469.3,12460.4,12465.7,NIFFIN,0
24,12467.3,2019-04-09 09:39:00,NSE,12468.1,12461.3,12463.2,NIFFIN,0
25,12465.65,2019-04-09 09:40:00,NSE,12471.6,12465.6,12465.8,NIFFIN,0
26,12470.6,2019-04-09 09:41:00,NSE,12471.95,12464.05,12467.55,NIFFIN,0
27,12465.95,2019-04-09 09:42:00,NSE,12473.55,12465.95,12472.35,NIFFIN,0
28,12467.2,2019-04-09 09:43:00,NSE,12470.3,12465.85,12467.75,NIFFIN,0
29,12468.3,2019-04-09 09:44:00,NSE,12470.7,12465.95,12465.95,NIFFIN,0
30,12466.55,2019-04-09 09:45:00,NSE,12469.5,12463.9,12468.45,NIFFIN,0
31,12470.85,2019-04-09 09:46:00,NSE,12470.85,12465.5,12467.1,NIFFIN,0
32,12475.9,2019-04-09 09:47:00,NSE,12478.5,12470.0,12470.65,NIFFIN,0
33,12483.2,2019-04-09 09:48:00,NSE,12484.8,12474.85,12477.45,NIFFIN,0
34,12499.85,2019-04-09 09:49:00,NSE,12502.95,12483.05,12483.05,NIFFIN,0
35,12496.3,2019-04-09 09:50:00,NSE,12504.8,12496.3,12500.45,NIFFIN,0
36,12496.15,2019-04-09 09:51:00,NSE,12499.4,12494.35,12496.45,NIFFIN,0
37,12509.15,2019-04-09 09:52:00,NSE,12509.15,12496.55,12496.55,NIFFIN,0
38,12508.05,2019-04-09 09:53:00,NSE,12516.65,12508.05,12508.85,NIFFIN,0
39,12501.6,2019-04-09 09:54:00,NSE,12507.65,12500.85,12507.55,NIFFIN,0
40,12494.9,2019-04-09 09:55:00,NSE,12501.65,12493.85,12501.65,NIFFIN,0
41,12494.3,2019-04-09 09:56:00,NSE,12498.75,12493.85,12495.25,NIFFIN,0
42,12488.8,2019-04-09 09:57:00,NSE,12495.5,12488.8,12494.5,NIFFIN,0
43,12487.3,2019-04-09 09:58:00,NSE,12488.15,12482.4,12488.1,NIFFIN,0
44,12485.25,2019-04-09 09:59:00,NSE,12487.7,12483.45,12487.7,NIFFIN,0
45,12490.2,2019-04-09 10:00:00,NSE,12490.4,12485.05,12485.15,NIFFIN,0
46,12499.7,2019-04-09 10:01:00,NSE,12500.7,12490.25,12490.25,NIFFIN,0
47,12498.7,2019-04-09 10:02:00,NSE,12500.9,12494.7,12499.3,NIFFIN,0
48,12500.9,2019-04-09 10:03:00,NSE,12501.1,12497.4,12499.6,NIFFIN,0
49,12497.35,2019-04-09 10:04:00,NSE,12500.7,12496.25,12500.5,NIFFIN,0
50,12501.15,2019-04-09 10:05:00,NSE,12501.25,12497.2,12497.5,NIFFIN,0
51,12494.3,2019-04-09 10:06:00,NSE,12502.2,12493.9,12501.2,NIFFIN,0
52,12493.1,2019-04-09 10:07:00,NSE,12493.5,12488.5,12491.65,NIFFIN,0
53,12487.75,2019-04-09 10:08:00,NSE,12492.15,12485.55,12491.8,NIFFIN,0
54,12487.05,2019-04-09 10:09:00,NSE,12487.7,12483.35,12487.7,NIFFIN,0
55,12483.0,2019-04-09 10:10:00,NSE,12487.1,12480.55,12487.1,NIFFIN,0
56,12482.55,2019-04-09 10:11:00,NSE,12484.9,12481.25,12482.75,NIFFIN,0
57,12487.6,2019-04-09 10:12:00,NSE,12488.0,12482.65,12482.8,NIFFIN,0
58,12490.15,2019-04-09 10:13:00,NSE,12491.9,12487.25,12487.55,NIFFIN,0
59,12484.55,2019-04-09 10:14:00,NSE,12489.9,12484.4,12489.9,NIFFIN,0
60,12487.75,2019-04-09 10:15:00,NSE,12489.45,12484.9,12485.0,NIFFIN,0
61,12490.45,2019-04-09 10:16:00,NSE,12491.3,12488.15,12488.15,NIFFIN,0
62,12492.2,2019-04-09 10:17:00,NSE,12492.7,12489.1,12489.7,NIFFIN,0
63,12482.3,2019-04-09 10:18:00,NSE,12493.0,12482.25,12493.0,NIFFIN,0
64,12480.6,2019-04-09 10:19:00,NSE,12482.55,12477.8,12481.85,NIFFIN,0
65,12476.8,2019-04-09 10:20:00,NSE,12482.9,12476.25,12480.85,NIFFIN,0
66,12484.4,2019-04-09 10:21:00,NSE,12484.55,12475.25,12477.6,NIFFIN,0
67,12490.65,2019-04-09 10:22:00,NSE,12494.15,12484.25,12485.2,NIFFIN,0
68,12483.35,2019-04-09 10:23:00,NSE,12491.4,12483.35,12490.9,NIFFIN,0
69,12481.95,2019-04-09 10:24:00,NSE,12485.75,12481.7,12483.9,NIFFIN,0
70,12488.05,2019-04-09 10:25:00,NSE,12488.95,12481.0,12481.7,NIFFIN,0
71,12487.7,2019-04-09 10:26:00,NSE,12489.55,12486.45,12487.45,NIFFIN,0
72,12484.7,2019-04-09 10:27:00,NSE,12487.25,12479.1,12487.25,NIFFIN,0
73,12479.4,2019-04-09 10:28:00,NSE,12485.45,12477.85,12484.2,NIFFIN,0
74,12478.65,2019-04-09 10:29:00,NSE,12480.15,12476.45,12479.6,NIFFIN,0
75,12469.15,2019-04-09 10:30:00,NSE,12477.95,12468.75,12477.95,NIFFIN,0
76,12475.7,2019-04-09 10:31:00,NSE,12475.9,12467.8,12468.4,NIFFIN,0
77,12468.8,2019-04-09 10:32:00,NSE,12477.5,12468.8,12475.15,NIFFIN,0
78,12471.75,2019-04-09 10:33:00,NSE,12472.25,12466.1,12467.35,NIFFIN,0
79,12473.65,2019-04-09 10:34:00,NSE,12473.85,12468.8,12471.7,NIFFIN,0
80,12475.2,2019-04-09 10:35:00,NSE,12478.85,12474.35,12475.25,NIFFIN,0
81,12477.5,2019-04-09 10:36:00,NSE,12477.5,12474.35,12475.75,NIFFIN,0
82,12474.2,2019-04-09 10:37:00,NSE,12477.65,12474.1,12477.45,NIFFIN,0
83,12470.75,2019-04-09 10:38:00,NSE,12475.2,12470.55,12474.0,NIFFIN,0
84,12476.6,2019-04-09 10:39:00,NSE,12477.65,12471.2,12471.2,NIFFIN,0
85,12479.7,2019-04-09 10:40:00,NSE,12479.95,12475.4,12476.05,NIFFIN,0
86,12486.05,2019-04-09 10:41:00,NSE,12487.15,12479.95,12479.95,NIFFIN,0
87,12484.5,2019-04-09 10:42:00,NSE,12486.5,12483.6,12486.15,NIFFIN,0
88,12486.6,2019-04-09 10:43:00,NSE,12490.35,12484.4,12484.8,NIFFIN,0
89,12484.35,2019-04-09 10:44:00,NSE,12488.35,12483.4,12487.05,NIFFIN,0
90,12481.45,2019-04-09 10:45:00,NSE,12486.05,12481.1,12484.15,NIFFIN,0
91,12477.1,2019-04-09 10:46:00,NSE,12482.25,12476.95,12481.7,NIFFIN,0
92,12480.5,2019-04-09 10:47:00,NSE,12480.55,12475.8,12476.8,NIFFIN,0
93,12474.8,2019-04-09 10:48:00,NSE,12481.05,12474.8,12480.75,NIFFIN,0
94,12468.65,2019-04-09 10:49:00,NSE,12475.85,12468.65,12474.5,NIFFIN,0
95,12466.5,2019-04-09 10:50:00,NSE,12469.25,12465.1,12469.25,NIFFIN,0
96,12463.9,2019-04-09 10:51:00,NSE,12467.25,12463.55,12466.3,NIFFIN,0
97,12467.95,2019-04-09 10:52:00,NSE,12468.15,12463.3,12464.1,NIFFIN,0
98,12466.1,2019-04-09 10:53:00,NSE,12468.8,12464.95,12467.1,NIFFIN,0
99,12462.1,2019-04-09 10:54:00,NSE,12466.8,12462.05,12465.85,NIFFIN,0
100,12468.75,2019-04-09 10:55:00,NSE,12469.75,12461.75,12462.6,NIFFIN,0
101,12465.75,2019-04-09 10:56:00,NSE,12469.65,12464.2,12468.4,NIFFIN,0
102,12457.5,2019-04-09 10:57:00,NSE,12465.8,12455.3,12465.1,NIFFIN,0
103,12461.85,2019-04-09 10:58:00,NSE,12462.8,12455.25,12457.25,NIFFIN,0
104,12461.85,2019-04-09 10:59:00,NSE,12464.6,12460.85,12462.2,NIFFIN,0
105,12455.15,2019-04-09 11:00:00,NSE,12464.6,12454.85,12461.65,NIFFIN,0
106,12458.85,2019-04-09 11:01:00,NSE,12458.85,12452.65,12454.7,NIFFIN,0
107,12457.0,2019-04-09 11:02:00,NSE,12459.45,12455.2,12459.25,NIFFIN,0
108,12455.85,2019-04-09 11:03:00,NSE,12457.5,12454.1,12457.25,NIFFIN,0
109,12446.6,2019-04-09 11:04:00,NSE,12456.7,12446.35,12456.1,NIFFIN,0
110,12446.1,2019-04-09 11:05:00,NSE,12447.4,12438.6,12446.7,NIFFIN,0
111,12448.7,2019-04-09 11:06:00,NSE,12449.05,12444.55,12446.5,NIFFIN,0
112,12450.0,2019-04-09 11:07:00,NSE,12450.35,12447.2,12449.1,NIFFIN,0
113,12449.3,2019-04-09 11:08:00,NSE,12451.85,12449.3,12450.2,NIFFIN,0
114,12445.95,2019-04-09 11:09:00,NSE,12448.85,12445.35,12448.45,NIFFIN,0
115,12448.2,2019-04-09 11:10:00,NSE,12450.2,12445.5,12445.5,NIFFIN,0
116,12449.5,2019-04-09 11:11:00,NSE,12450.6,12446.9,12448.5,NIFFIN,0
117,12455.6,2019-04-09 11:12:00,NSE,12456.15,12448.9,12449.65,NIFFIN,0
118,12458.15,2019-04-09 11:13:00,NSE,12458.25,12455.15,12455.65,NIFFIN,0
119,12461.1,2019-04-09 11:14:00,NSE,12461.75,12457.25,12457.95,NIFFIN,0
120,12459.7,2019-04-09 11:15:00,NSE,12460.75,12458.75,12460.75,NIFFIN,0
121,12455.15,2019-04-09 11:16:00,NSE,12459.8,12455.15,12459.25,NIFFIN,0
122,12450.85,2019-04-09 11:17:00,NSE,12454.95,12449.4,12454.95,NIFFIN,0
123,12452.85,2019-04-09 11:18:00,NSE,12452.95,12448.75,12451.0,NIFFIN,0
124,12454.2,2019-04-09 11:19:00,NSE,12454.2,12452.15,12452.8,NIFFIN,0
125,12457.65,2019-04-09 11:20:00,NSE,12457.65,12453.1,12453.5,NIFFIN,0
126,12459.0,2019-04-09 11:21:00,NSE,12459.1,12456.05,12457.75,NIFFIN,0
127,12458.5,2019-04-09 11:22:00,NSE,12461.85,12458.4,12458.4,NIFFIN,0
128,12456.55,2019-04-09 11:23:00,NSE,12458.55,12455.6,12458.4,NIFFIN,0
129,12455.5,2019-04-09 11:24:00,NSE,12456.75,12451.85,12456.75,NIFFIN,0
130,12455.3,2019-04-09 11:25:00,NSE,12456.85,12454.9,12455.1,NIFFIN,0
131,12453.45,2019-04-09 11:26:00,NSE,12455.45,12452.1,12454.9,NIFFIN,0
132,12453.6,2019-04-09 11:27:00,NSE,12454.9,12451.45,12453.7,NIFFIN,0
133,12457.95,2019-04-09 11:28:00,NSE,12459.8,12453.65,12453.65,NIFFIN,0
134,12460.65,2019-04-09 11:29:00,NSE,12460.65,12458.1,12458.8,NIFFIN,0
135,12458.7,2019-04-09 11:30:00,NSE,12461.1,12457.9,12460.7,NIFFIN,0
136,12459.65,2019-04-09 11:31:00,NSE,12460.55,12457.6,12459.0,NIFFIN,0
137,12457.0,2019-04-09 11:32:00,NSE,12460.45,12456.75,12459.9,NIFFIN,0
138,12455.1,2019-04-09 11:33:00,NSE,12456.5,12454.45,12456.5,NIFFIN,0
139,12453.65,2019-04-09 11:34:00,NSE,12454.85,12451.65,12454.85,NIFFIN,0
140,12454.8,2019-04-09 11:35:00,NSE,12455.4,12452.4,12453.75,NIFFIN,0
141,12459.15,2019-04-09 11:36:00,NSE,12459.2,12454.4,12454.85,NIFFIN,0
142,12455.25,2019-04-09 11:37:00,NSE,12459.4,12453.9,12459.4,NIFFIN,0
143,12454.65,2019-04-09 11:38:00,NSE,12458.6,12453.7,12455.2,NIFFIN,0
144,12452.85,2019-04-09 11:39:00,NSE,12455.8,12452.85,12454.85,NIFFIN,0
145,12458.2,2019-04-09 11:40:00,NSE,12458.85,12452.5,12453.3,NIFFIN,0
146,12456.95,2019-04-09 11:41:00,NSE,12459.6,12455.55,12458.3,NIFFIN,0
147,12457.2,2019-04-09 11:42:00,NSE,12459.05,12455.7,12456.5,NIFFIN,0
148,12455.4,2019-04-09 11:43:00,NSE,12457.0,12454.3,12457.0,NIFFIN,0
149,12457.0,2019-04-09 11:44:00,NSE,12457.55,12455.15,12456.25,NIFFIN,0
150,12460.8,2019-04-09 11:45:00,NSE,12461.5,12457.25,12457.45,NIFFIN,0
151,12457.75,2019-04-09 11:46:00,NSE,12462.45,12457.5,12460.9,NIFFIN,0
152,12454.05,2019-04-09 11:47:00,NSE,12458.15,12454.05,12457.9,NIFFIN,0
153,12450.2,2019-04-09 11:48:00,NSE,12453.75,12449.35,12453.75,NIFFIN,0
154,12444.75,2019-04-09 11:49:00,NSE,12449.95,12444.4,12449.95,NIFFIN,0
155,12448.5,2019-04-09 11:50:00,NSE,12449.7,12443.8,12444.45,NIFFIN,0
156,12447.2,2019-04-09 11:51:00,NSE,12449.5,12446.7,12448.65,NIFFIN,0
157,12445.35,2019-04-09 11:52:00,NSE,12448.45,12445.35,12446.9,NIFFIN,0
158,12449.15,2019-04-09 11:53:00,NSE,12450.05,12445.45,12445.5,NIFFIN,0
159,12450.4,2019-04-09 11:54:00,NSE,12451.05,12447.55,12448.25,NIFFIN,0
160,12451.1,2019-04-09 11:55:00,NSE,12451.9,12450.0,12450.45,NIFFIN,0
161,12449.3,2019-04-09 11:56:00,NSE,12451.1,12447.4,12450.75,NIFFIN,0
162,12448.95,2019-04-09 11:57:00,NSE,12449.7,12448.25,12449.15,NIFFIN,0
163,12448.2,2019-04-09 11:58:00,NSE,12450.1,12447.45,12448.5,NIFFIN,0
164,12448.45,2019-04-09 11:59:00,NSE,12449.6,12447.3,12448.05,NIFFIN,0
165,12449.8,2019-04-09 12:00:00,NSE,12451.1,12447.85,12447.95,NIFFIN,0
166,12452.15,2019-04-09 12:01:00,NSE,12452.75,12450.4,12450.4,NIFFIN,0
167,12451.5,2019-04-09 12:02:00,NSE,12453.25,12450.6,12452.05,NIFFIN,0
168,12451.45,2019-04-09 12:03:00,NSE,12453.6,12450.05,12450.35,NIFFIN,0
169,12442.0,2019-04-09 12:04:00,NSE,12452.95,12442.0,12451.5,NIFFIN,0
170,12438.35,2019-04-09 12:05:00,NSE,12444.6,12438.15,12442.05,NIFFIN,0
171,12433.55,2019-04-09 12:06:00,NSE,12439.25,12433.55,12438.2,NIFFIN,0
172,12433.65,2019-04-09 12:07:00,NSE,12434.75,12430.2,12434.6,NIFFIN,0
173,12433.45,2019-04-09 12:08:00,NSE,12438.9,12432.7,12434.05,NIFFIN,0
174,12436.0,2019-04-09 12:09:00,NSE,12436.15,12432.6,12433.25,NIFFIN,0
175,12437.7,2019-04-09 12:10:00,NSE,12437.85,12435.7,12436.15,NIFFIN,0
176,12436.85,2019-04-09 12:11:00,NSE,12439.25,12436.25,12438.15,NIFFIN,0
177,12434.5,2019-04-09 12:12:00,NSE,12436.9,12434.5,12436.75,NIFFIN,0
178,12436.7,2019-04-09 12:13:00,NSE,12437.9,12433.3,12434.75,NIFFIN,0
179,12435.0,2019-04-09 12:14:00,NSE,12437.1,12434.2,12436.8,NIFFIN,0
180,12435.7,2019-04-09 12:15:00,NSE,12437.3,12434.0,12434.5,NIFFIN,0
181,12441.4,2019-04-09 12:16:00,NSE,12441.8,12435.1,12435.6,NIFFIN,0
182,12442.2,2019-04-09 12:17:00,NSE,12442.2,12439.3,12441.35,NIFFIN,0
183,12447.45,2019-04-09 12:18:00,NSE,12448.55,12441.3,12441.3,NIFFIN,0
184,12439.3,2019-04-09 12:19:00,NSE,12447.2,12438.8,12447.0,NIFFIN,0
185,12438.6,2019-04-09 12:20:00,NSE,12440.85,12438.0,12438.85,NIFFIN,0
186,12438.9,2019-04-09 12:21:00,NSE,12440.85,12438.15,12438.95,NIFFIN,0
187,12434.4,2019-04-09 12:22:00,NSE,12440.1,12433.45,12439.25,NIFFIN,0
188,12434.75,2019-04-09 12:23:00,NSE,12438.05,12432.8,12434.05,NIFFIN,0
189,12432.55,2019-04-09 12:24:00,NSE,12435.1,12432.4,12435.05,NIFFIN,0
