,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12528.55,2019-04-04 09:07:00,NSE,12528.55,12528.55,12528.55,NIFFIN,0
1,12511.75,2019-04-04 09:15:00,NSE,12521.2,12502.3,12521.2,NIFFIN,0
2,12523.35,2019-04-04 09:16:00,NSE,12523.6,12510.5,12511.05,NIFFIN,0
3,12530.75,2019-04-04 09:17:00,NSE,12534.35,12523.0,12524.1,NIFFIN,0
4,12526.0,2019-04-04 09:18:00,NSE,12531.9,12523.7,12528.8,NIFFIN,0
5,12526.55,2019-04-04 09:19:00,NSE,12526.9,12523.45,12526.1,NIFFIN,0
6,12519.4,2019-04-04 09:20:00,NSE,12528.55,12517.0,12528.55,NIFFIN,0
7,12529.35,2019-04-04 09:21:00,NSE,12530.8,12519.2,12519.45,NIFFIN,0
8,12525.2,2019-04-04 09:22:00,NSE,12533.15,12523.55,12529.65,NIFFIN,0
9,12519.2,2019-04-04 09:23:00,NSE,12526.85,12517.45,12524.1,NIFFIN,0
10,12510.65,2019-04-04 09:24:00,NSE,12518.75,12510.5,12518.75,NIFFIN,0
11,12519.05,2019-04-04 09:25:00,NSE,12519.75,12509.25,12509.75,NIFFIN,0
12,12525.55,2019-04-04 09:26:00,NSE,12525.55,12518.65,12518.65,NIFFIN,0
13,12527.45,2019-04-04 09:27:00,NSE,12533.15,12524.55,12526.55,NIFFIN,0
14,12529.3,2019-04-04 09:28:00,NSE,12530.05,12525.9,12527.3,NIFFIN,0
15,12533.1,2019-04-04 09:29:00,NSE,12533.1,12528.3,12529.8,NIFFIN,0
16,12530.8,2019-04-04 09:30:00,NSE,12532.7,12526.95,12532.4,NIFFIN,0
17,12541.35,2019-04-04 09:31:00,NSE,12544.0,12531.0,12531.0,NIFFIN,0
18,12549.25,2019-04-04 09:32:00,NSE,12549.55,12539.0,12541.85,NIFFIN,0
19,12553.2,2019-04-04 09:33:00,NSE,12553.95,12548.3,12549.75,NIFFIN,0
20,12552.1,2019-04-04 09:34:00,NSE,12555.95,12547.55,12552.55,NIFFIN,0
21,12555.3,2019-04-04 09:35:00,NSE,12555.3,12550.15,12552.7,NIFFIN,0
22,12551.8,2019-04-04 09:36:00,NSE,12557.45,12550.8,12555.2,NIFFIN,0
23,12557.15,2019-04-04 09:37:00,NSE,12558.7,12550.5,12551.7,NIFFIN,0
24,12553.15,2019-04-04 09:38:00,NSE,12558.05,12552.4,12557.5,NIFFIN,0
25,12545.8,2019-04-04 09:39:00,NSE,12553.85,12544.85,12553.3,NIFFIN,0
26,12546.15,2019-04-04 09:40:00,NSE,12546.35,12543.4,12545.05,NIFFIN,0
27,12548.6,2019-04-04 09:41:00,NSE,12549.45,12543.5,12545.8,NIFFIN,0
28,12546.45,2019-04-04 09:42:00,NSE,12549.95,12544.95,12548.7,NIFFIN,0
29,12550.65,2019-04-04 09:43:00,NSE,12551.6,12545.8,12546.3,NIFFIN,0
30,12550.1,2019-04-04 09:44:00,NSE,12554.3,12549.7,12550.75,NIFFIN,0
31,12544.85,2019-04-04 09:45:00,NSE,12550.85,12544.85,12550.85,NIFFIN,0
32,12545.65,2019-04-04 09:46:00,NSE,12547.45,12543.65,12545.0,NIFFIN,0
33,12541.6,2019-04-04 09:47:00,NSE,12545.9,12540.2,12544.65,NIFFIN,0
34,12540.85,2019-04-04 09:48:00,NSE,12543.15,12539.9,12540.6,NIFFIN,0
35,12539.6,2019-04-04 09:49:00,NSE,12542.9,12537.35,12540.95,NIFFIN,0
