,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10476.3,2018-09-25 09:07:00,NSE,10476.3,10476.3,10476.3,NIFFIN,0
1,10469.35,2018-09-25 09:15:00,NSE,10471.55,10440.2,10469.35,NIFFIN,0
2,10449.2,2018-09-25 09:16:00,NSE,10476.7,10443.95,10470.45,NIFFIN,0
3,10423.05,2018-09-25 09:17:00,NSE,10448.45,10423.05,10448.45,NIFFIN,0
4,10430.15,2018-09-25 09:18:00,NSE,10440.25,10419.05,10424.65,NIFFIN,0
5,10414.65,2018-09-25 09:19:00,NSE,10440.15,10414.0,10433.2,NIFFIN,0
6,10420.35,2018-09-25 09:20:00,NSE,10427.05,10413.35,10413.75,NIFFIN,0
7,10431.15,2018-09-25 09:21:00,NSE,10433.9,10420.45,10420.45,NIFFIN,0
8,10428.4,2018-09-25 09:22:00,NSE,10436.9,10424.55,10428.75,NIFFIN,0
9,10438.55,2018-09-25 09:23:00,NSE,10441.55,10428.3,10428.55,NIFFIN,0
10,10430.85,2018-09-25 09:24:00,NSE,10440.85,10429.6,10440.55,NIFFIN,0
11,10411.8,2018-09-25 09:25:00,NSE,10433.05,10408.4,10430.5,NIFFIN,0
12,10416.35,2018-09-25 09:26:00,NSE,10419.05,10408.1,10409.75,NIFFIN,0
13,10418.35,2018-09-25 09:27:00,NSE,10420.95,10416.0,10416.25,NIFFIN,0
14,10423.55,2018-09-25 09:28:00,NSE,10427.35,10418.85,10418.9,NIFFIN,0
15,10414.35,2018-09-25 09:29:00,NSE,10424.9,10411.8,10424.9,NIFFIN,0
16,10401.4,2018-09-25 09:30:00,NSE,10413.0,10395.65,10412.7,NIFFIN,0
17,10395.65,2018-09-25 09:31:00,NSE,10402.05,10393.1,10402.0,NIFFIN,0
18,10387.75,2018-09-25 09:32:00,NSE,10394.65,10381.85,10394.65,NIFFIN,0
19,10386.5,2018-09-25 09:33:00,NSE,10394.5,10384.7,10387.55,NIFFIN,0
20,10379.85,2018-09-25 09:34:00,NSE,10389.35,10377.15,10385.55,NIFFIN,0
