,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14236.35,2019-12-02 09:07:00,NSE,14236.35,14236.35,14236.35,NIFFIN,0
1,14159.0,2019-12-02 09:15:00,NSE,14217.9,14155.45,14217.9,NIFFIN,0
2,14138.25,2019-12-02 09:16:00,NSE,14159.1,14131.45,14153.65,NIFFIN,0
3,14130.95,2019-12-02 09:17:00,NSE,14139.1,14124.55,14139.1,NIFFIN,0
4,14118.8,2019-12-02 09:18:00,NSE,14131.5,14115.85,14131.5,NIFFIN,0
5,14125.65,2019-12-02 09:19:00,NSE,14128.15,14115.45,14117.85,NIFFIN,0
6,14137.15,2019-12-02 09:20:00,NSE,14143.1,14128.2,14128.2,NIFFIN,0
7,14123.8,2019-12-02 09:21:00,NSE,14136.4,14123.8,14136.4,NIFFIN,0
8,14128.15,2019-12-02 09:22:00,NSE,14131.2,14120.6,14124.2,NIFFIN,0
9,14131.05,2019-12-02 09:23:00,NSE,14133.65,14124.2,14126.35,NIFFIN,0
10,14133.8,2019-12-02 09:24:00,NSE,14137.05,14124.95,14133.2,NIFFIN,0
11,14139.15,2019-12-02 09:25:00,NSE,14142.6,14130.6,14133.5,NIFFIN,0
12,14143.85,2019-12-02 09:26:00,NSE,14148.5,14137.35,14139.1,NIFFIN,0
13,14145.1,2019-12-02 09:27:00,NSE,14146.6,14129.95,14143.8,NIFFIN,0
14,14152.45,2019-12-02 09:28:00,NSE,14153.55,14140.65,14144.25,NIFFIN,0
15,14149.25,2019-12-02 09:29:00,NSE,14154.25,14146.55,14154.25,NIFFIN,0
16,14149.25,2019-12-02 09:30:00,NSE,14150.2,14140.85,14150.2,NIFFIN,0
17,14156.25,2019-12-02 09:31:00,NSE,14158.3,14148.6,14148.6,NIFFIN,0
18,14146.2,2019-12-02 09:32:00,NSE,14153.85,14145.4,14153.85,NIFFIN,0
19,14150.3,2019-12-02 09:33:00,NSE,14159.1,14145.05,14145.05,NIFFIN,0
