,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14282.1,2020-02-25 09:07:00,NSE,14282.1,14282.1,14282.1,NIFFIN,0
1,14243.1,2020-02-25 09:15:00,NSE,14270.3,14235.5,14264.15,NIFFIN,0
2,14210.75,2020-02-25 09:16:00,NSE,14246.2,14210.75,14244.85,NIFFIN,0
3,14230.1,2020-02-25 09:17:00,NSE,14230.1,14202.8,14207.8,NIFFIN,0
4,14214.55,2020-02-25 09:18:00,NSE,14237.7,14214.55,14229.05,NIFFIN,0
5,14217.7,2020-02-25 09:19:00,NSE,14221.4,14214.05,14214.05,NIFFIN,0
6,14247.55,2020-02-25 09:20:00,NSE,14258.6,14217.9,14218.65,NIFFIN,0
7,14260.5,2020-02-25 09:21:00,NSE,14265.0,14246.95,14247.2,NIFFIN,0
8,14262.3,2020-02-25 09:22:00,NSE,14265.3,14254.75,14260.65,NIFFIN,0
9,14253.15,2020-02-25 09:23:00,NSE,14263.65,14251.4,14262.55,NIFFIN,0
10,14244.5,2020-02-25 09:24:00,NSE,14258.15,14244.5,14254.65,NIFFIN,0
11,14256.95,2020-02-25 09:25:00,NSE,14258.65,14244.95,14246.1,NIFFIN,0
12,14270.4,2020-02-25 09:26:00,NSE,14270.4,14255.8,14256.85,NIFFIN,0
13,14275.7,2020-02-25 09:27:00,NSE,14275.7,14263.55,14269.15,NIFFIN,0
14,14266.6,2020-02-25 09:28:00,NSE,14277.5,14264.25,14275.95,NIFFIN,0
15,14267.85,2020-02-25 09:29:00,NSE,14270.45,14267.1,14267.4,NIFFIN,0
16,14260.75,2020-02-25 09:30:00,NSE,14267.45,14259.35,14266.65,NIFFIN,0
17,14250.6,2020-02-25 09:31:00,NSE,14261.2,14250.5,14261.0,NIFFIN,0
18,14246.85,2020-02-25 09:32:00,NSE,14251.9,14242.05,14250.55,NIFFIN,0
19,14247.7,2020-02-25 09:33:00,NSE,14249.5,14241.7,14247.45,NIFFIN,0
20,14238.7,2020-02-25 09:34:00,NSE,14248.9,14228.15,14248.9,NIFFIN,0
21,14232.25,2020-02-25 09:35:00,NSE,14238.8,14228.25,14238.8,NIFFIN,0
22,14239.3,2020-02-25 09:36:00,NSE,14243.0,14233.2,14233.8,NIFFIN,0
23,14225.6,2020-02-25 09:37:00,NSE,14239.9,14225.35,14238.35,NIFFIN,0
24,14229.2,2020-02-25 09:38:00,NSE,14231.15,14224.2,14224.95,NIFFIN,0
25,14222.1,2020-02-25 09:39:00,NSE,14231.35,14222.05,14229.1,NIFFIN,0
26,14221.8,2020-02-25 09:40:00,NSE,14224.5,14212.8,14219.5,NIFFIN,0
27,14232.0,2020-02-25 09:41:00,NSE,14232.0,14221.95,14221.95,NIFFIN,0
28,14230.4,2020-02-25 09:42:00,NSE,14232.65,14227.2,14231.7,NIFFIN,0
29,14230.35,2020-02-25 09:43:00,NSE,14233.6,14229.95,14229.95,NIFFIN,0
30,14239.55,2020-02-25 09:44:00,NSE,14245.4,14229.85,14231.1,NIFFIN,0
31,14236.25,2020-02-25 09:45:00,NSE,14241.5,14235.5,14240.65,NIFFIN,0
32,14233.4,2020-02-25 09:46:00,NSE,14237.15,14229.6,14236.15,NIFFIN,0
33,14234.25,2020-02-25 09:47:00,NSE,14238.95,14230.7,14232.5,NIFFIN,0
34,14227.0,2020-02-25 09:48:00,NSE,14236.05,14220.85,14234.3,NIFFIN,0
35,14221.1,2020-02-25 09:49:00,NSE,14227.35,14217.45,14227.3,NIFFIN,0
36,14222.25,2020-02-25 09:50:00,NSE,14224.05,14219.9,14220.8,NIFFIN,0
37,14213.55,2020-02-25 09:51:00,NSE,14221.9,14213.3,14221.25,NIFFIN,0
38,14217.5,2020-02-25 09:52:00,NSE,14220.55,14212.65,14213.4,NIFFIN,0
39,14207.75,2020-02-25 09:53:00,NSE,14216.35,14204.6,14215.85,NIFFIN,0
40,14204.1,2020-02-25 09:54:00,NSE,14209.95,14203.0,14208.85,NIFFIN,0
41,14221.25,2020-02-25 09:55:00,NSE,14223.25,14204.35,14204.75,NIFFIN,0
42,14215.8,2020-02-25 09:56:00,NSE,14220.7,14213.55,14219.85,NIFFIN,0
43,14229.7,2020-02-25 09:57:00,NSE,14230.6,14215.3,14215.3,NIFFIN,0
44,14245.55,2020-02-25 09:58:00,NSE,14248.05,14229.1,14229.1,NIFFIN,0
45,14250.0,2020-02-25 09:59:00,NSE,14253.65,14241.45,14244.5,NIFFIN,0
46,14244.8,2020-02-25 10:00:00,NSE,14252.05,14244.7,14249.25,NIFFIN,0
47,14239.35,2020-02-25 10:01:00,NSE,14246.2,14236.95,14244.95,NIFFIN,0
48,14264.95,2020-02-25 10:02:00,NSE,14268.7,14237.9,14239.5,NIFFIN,0
49,14257.55,2020-02-25 10:03:00,NSE,14266.45,14254.6,14265.9,NIFFIN,0
50,14268.65,2020-02-25 10:04:00,NSE,14273.0,14257.25,14257.45,NIFFIN,0
51,14278.85,2020-02-25 10:05:00,NSE,14278.85,14260.75,14269.05,NIFFIN,0
52,14273.4,2020-02-25 10:06:00,NSE,14282.8,14272.4,14278.35,NIFFIN,0
53,14259.75,2020-02-25 10:07:00,NSE,14273.45,14259.7,14273.2,NIFFIN,0
54,14263.55,2020-02-25 10:08:00,NSE,14264.4,14254.65,14260.15,NIFFIN,0
55,14266.05,2020-02-25 10:09:00,NSE,14266.55,14257.85,14263.35,NIFFIN,0
56,14261.65,2020-02-25 10:10:00,NSE,14264.6,14254.6,14263.7,NIFFIN,0
57,14256.25,2020-02-25 10:11:00,NSE,14263.15,14255.5,14262.05,NIFFIN,0
58,14259.75,2020-02-25 10:12:00,NSE,14259.8,14252.4,14256.1,NIFFIN,0
59,14258.25,2020-02-25 10:13:00,NSE,14259.9,14255.5,14259.4,NIFFIN,0
60,14255.05,2020-02-25 10:14:00,NSE,14259.6,14251.9,14258.0,NIFFIN,0
61,14265.1,2020-02-25 10:15:00,NSE,14265.4,14253.35,14254.35,NIFFIN,0
62,14270.95,2020-02-25 10:16:00,NSE,14273.1,14266.6,14266.6,NIFFIN,0
63,14262.55,2020-02-25 10:17:00,NSE,14272.5,14260.85,14271.9,NIFFIN,0
64,14264.85,2020-02-25 10:18:00,NSE,14269.0,14262.65,14262.75,NIFFIN,0
65,14265.75,2020-02-25 10:19:00,NSE,14266.95,14262.55,14264.65,NIFFIN,0
66,14265.15,2020-02-25 10:20:00,NSE,14266.35,14261.95,14266.35,NIFFIN,0
67,14262.25,2020-02-25 10:21:00,NSE,14267.85,14261.1,14266.15,NIFFIN,0
68,14262.85,2020-02-25 10:22:00,NSE,14265.9,14261.65,14263.0,NIFFIN,0
69,14261.75,2020-02-25 10:23:00,NSE,14264.85,14259.05,14262.9,NIFFIN,0
70,14258.65,2020-02-25 10:24:00,NSE,14266.3,14256.8,14261.5,NIFFIN,0
71,14254.75,2020-02-25 10:25:00,NSE,14258.35,14254.75,14257.75,NIFFIN,0
72,14256.35,2020-02-25 10:26:00,NSE,14258.0,14252.9,14255.2,NIFFIN,0
73,14247.7,2020-02-25 10:27:00,NSE,14256.55,14246.9,14256.0,NIFFIN,0
74,14253.45,2020-02-25 10:28:00,NSE,14253.8,14246.85,14246.85,NIFFIN,0
75,14254.8,2020-02-25 10:29:00,NSE,14255.6,14251.5,14252.5,NIFFIN,0
76,14257.05,2020-02-25 10:30:00,NSE,14257.25,14253.6,14254.0,NIFFIN,0
