,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11423.85,2020-10-08 09:07:00,NSE,11423.85,11423.85,11423.85,NIFFIN,0
1,11383.95,2020-10-08 09:15:00,NSE,11415.4,11381.85,11391.4,NIFFIN,0
2,11396.35,2020-10-08 09:16:00,NSE,11401.95,11383.8,11385.5,NIFFIN,0
3,11391.15,2020-10-08 09:17:00,NSE,11397.25,11389.75,11396.4,NIFFIN,0
4,11390.9,2020-10-08 09:18:00,NSE,11397.65,11385.65,11393.05,NIFFIN,0
5,11405.95,2020-10-08 09:19:00,NSE,11409.0,11388.55,11390.15,NIFFIN,0
6,11419.95,2020-10-08 09:20:00,NSE,11423.2,11406.9,11407.55,NIFFIN,0
7,11418.15,2020-10-08 09:21:00,NSE,11426.15,11416.0,11420.75,NIFFIN,0
8,11413.55,2020-10-08 09:22:00,NSE,11421.9,11412.35,11419.2,NIFFIN,0
9,11411.35,2020-10-08 09:23:00,NSE,11417.6,11408.25,11414.25,NIFFIN,0
10,11417.25,2020-10-08 09:24:00,NSE,11417.25,11409.5,11411.25,NIFFIN,0
11,11419.3,2020-10-08 09:25:00,NSE,11421.8,11413.55,11415.95,NIFFIN,0
12,11410.6,2020-10-08 09:26:00,NSE,11421.8,11409.35,11417.85,NIFFIN,0
13,11407.3,2020-10-08 09:27:00,NSE,11414.9,11407.3,11411.7,NIFFIN,0
14,11413.85,2020-10-08 09:28:00,NSE,11415.8,11404.85,11407.95,NIFFIN,0
15,11406.35,2020-10-08 09:29:00,NSE,11415.75,11405.35,11413.05,NIFFIN,0
16,11398.1,2020-10-08 09:30:00,NSE,11407.85,11396.3,11406.4,NIFFIN,0
17,11397.4,2020-10-08 09:31:00,NSE,11398.9,11378.7,11398.85,NIFFIN,0
18,11403.55,2020-10-08 09:32:00,NSE,11406.05,11394.7,11395.95,NIFFIN,0
19,11407.7,2020-10-08 09:33:00,NSE,11413.1,11403.9,11405.75,NIFFIN,0
20,11407.2,2020-10-08 09:34:00,NSE,11410.75,11404.5,11405.3,NIFFIN,0
21,11410.35,2020-10-08 09:35:00,NSE,11411.05,11405.8,11408.05,NIFFIN,0
22,11430.25,2020-10-08 09:36:00,NSE,11432.3,11409.15,11410.6,NIFFIN,0
23,11439.4,2020-10-08 09:37:00,NSE,11442.45,11425.25,11431.9,NIFFIN,0
24,11445.15,2020-10-08 09:38:00,NSE,11447.55,11438.15,11442.2,NIFFIN,0
25,11453.85,2020-10-08 09:39:00,NSE,11455.4,11441.4,11444.3,NIFFIN,0
26,11449.85,2020-10-08 09:40:00,NSE,11453.4,11447.45,11453.4,NIFFIN,0
27,11452.65,2020-10-08 09:41:00,NSE,11453.15,11439.6,11450.4,NIFFIN,0
28,11453.5,2020-10-08 09:42:00,NSE,11462.2,11450.05,11452.5,NIFFIN,0
29,11456.8,2020-10-08 09:43:00,NSE,11457.15,11450.75,11453.75,NIFFIN,0
30,11455.2,2020-10-08 09:44:00,NSE,11457.3,11452.7,11457.3,NIFFIN,0
31,11453.45,2020-10-08 09:45:00,NSE,11456.8,11447.45,11455.8,NIFFIN,0
32,11460.6,2020-10-08 09:46:00,NSE,11462.75,11451.9,11454.65,NIFFIN,0
33,11461.45,2020-10-08 09:47:00,NSE,11463.25,11457.25,11460.1,NIFFIN,0
34,11455.65,2020-10-08 09:48:00,NSE,11463.4,11455.4,11458.8,NIFFIN,0
35,11462.05,2020-10-08 09:49:00,NSE,11464.05,11454.1,11454.7,NIFFIN,0
36,11461.45,2020-10-08 09:50:00,NSE,11462.7,11454.4,11462.7,NIFFIN,0
37,11459.3,2020-10-08 09:51:00,NSE,11461.45,11456.45,11461.05,NIFFIN,0
38,11461.3,2020-10-08 09:52:00,NSE,11461.3,11456.6,11458.75,NIFFIN,0
39,11470.2,2020-10-08 09:53:00,NSE,11471.25,11461.0,11461.65,NIFFIN,0
40,11472.2,2020-10-08 09:54:00,NSE,11472.2,11466.1,11472.0,NIFFIN,0
41,11474.0,2020-10-08 09:55:00,NSE,11476.45,11472.1,11472.55,NIFFIN,0
42,11463.25,2020-10-08 09:56:00,NSE,11474.15,11460.75,11474.15,NIFFIN,0
43,11465.05,2020-10-08 09:57:00,NSE,11468.9,11462.5,11463.05,NIFFIN,0
44,11468.85,2020-10-08 09:58:00,NSE,11468.85,11463.45,11466.25,NIFFIN,0
45,11472.5,2020-10-08 09:59:00,NSE,11474.4,11467.65,11467.9,NIFFIN,0
46,11464.2,2020-10-08 10:00:00,NSE,11472.85,11458.0,11472.85,NIFFIN,0
47,11465.45,2020-10-08 10:01:00,NSE,11470.7,11464.15,11464.95,NIFFIN,0
48,11461.4,2020-10-08 10:02:00,NSE,11466.0,11460.4,11465.55,NIFFIN,0
49,11460.85,2020-10-08 10:03:00,NSE,11464.0,11459.65,11462.05,NIFFIN,0
50,11463.6,2020-10-08 10:04:00,NSE,11465.0,11460.05,11461.35,NIFFIN,0
51,11462.9,2020-10-08 10:05:00,NSE,11467.2,11462.9,11463.7,NIFFIN,0
52,11459.2,2020-10-08 10:06:00,NSE,11466.7,11458.85,11463.65,NIFFIN,0
53,11461.05,2020-10-08 10:07:00,NSE,11461.05,11454.95,11458.9,NIFFIN,0
54,11459.15,2020-10-08 10:08:00,NSE,11461.35,11458.4,11460.55,NIFFIN,0
55,11462.75,2020-10-08 10:09:00,NSE,11462.75,11458.0,11458.75,NIFFIN,0
56,11454.8,2020-10-08 10:10:00,NSE,11461.95,11454.55,11461.85,NIFFIN,0
57,11455.4,2020-10-08 10:11:00,NSE,11457.45,11454.3,11455.4,NIFFIN,0
58,11455.0,2020-10-08 10:12:00,NSE,11459.2,11454.45,11456.5,NIFFIN,0
