,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19263.3,2021-10-22 09:07:00,NSE,19263.3,19263.3,19263.3,NIFFIN,0
1,19301.8,2021-10-22 09:15:00,NSE,19307.4,19254.95,19272.5,NIFFIN,0
2,19315.85,2021-10-22 09:16:00,NSE,19328.55,19302.75,19306.1,NIFFIN,0
3,19294.25,2021-10-22 09:17:00,NSE,19320.35,19285.15,19316.25,NIFFIN,0
4,19310.7,2021-10-22 09:18:00,NSE,19311.25,19277.45,19291.8,NIFFIN,0
5,19327.8,2021-10-22 09:19:00,NSE,19327.8,19308.8,19311.5,NIFFIN,0
6,19345.5,2021-10-22 09:20:00,NSE,19357.65,19324.8,19331.25,NIFFIN,0
7,19331.0,2021-10-22 09:21:00,NSE,19345.55,19325.2,19342.5,NIFFIN,0
8,19328.3,2021-10-22 09:22:00,NSE,19333.45,19313.9,19333.45,NIFFIN,0
9,19296.0,2021-10-22 09:23:00,NSE,19333.15,19296.0,19330.6,NIFFIN,0
10,19298.35,2021-10-22 09:24:00,NSE,19314.35,19291.5,19297.6,NIFFIN,0
11,19305.0,2021-10-22 09:25:00,NSE,19309.5,19296.5,19299.9,NIFFIN,0
12,19336.7,2021-10-22 09:26:00,NSE,19341.2,19306.25,19308.25,NIFFIN,0
13,19351.3,2021-10-22 09:27:00,NSE,19353.05,19329.75,19335.45,NIFFIN,0
14,19358.1,2021-10-22 09:28:00,NSE,19362.7,19346.7,19350.95,NIFFIN,0
15,19350.9,2021-10-22 09:29:00,NSE,19360.65,19341.6,19360.65,NIFFIN,0
16,19373.05,2021-10-22 09:30:00,NSE,19377.6,19348.15,19348.85,NIFFIN,0
17,19360.15,2021-10-22 09:31:00,NSE,19373.15,19345.25,19372.95,NIFFIN,0
18,19377.0,2021-10-22 09:32:00,NSE,19380.5,19357.55,19357.55,NIFFIN,0
19,19376.1,2021-10-22 09:33:00,NSE,19377.1,19367.45,19377.1,NIFFIN,0
20,19398.45,2021-10-22 09:34:00,NSE,19400.65,19376.65,19376.65,NIFFIN,0
21,19375.9,2021-10-22 09:35:00,NSE,19399.25,19375.9,19399.25,NIFFIN,0
22,19397.9,2021-10-22 09:36:00,NSE,19401.0,19374.15,19376.35,NIFFIN,0
23,19422.7,2021-10-22 09:37:00,NSE,19422.7,19392.55,19396.5,NIFFIN,0
24,19405.75,2021-10-22 09:38:00,NSE,19423.2,19401.75,19423.2,NIFFIN,0
25,19422.2,2021-10-22 09:39:00,NSE,19425.75,19405.15,19406.35,NIFFIN,0
26,19418.7,2021-10-22 09:40:00,NSE,19431.25,19418.3,19425.25,NIFFIN,0
27,19414.55,2021-10-22 09:41:00,NSE,19426.55,19414.55,19418.15,NIFFIN,0
28,19408.6,2021-10-22 09:42:00,NSE,19417.0,19406.15,19415.0,NIFFIN,0
29,19404.3,2021-10-22 09:43:00,NSE,19409.35,19395.9,19404.65,NIFFIN,0
30,19429.1,2021-10-22 09:44:00,NSE,19433.4,19407.55,19408.4,NIFFIN,0
31,19418.3,2021-10-22 09:45:00,NSE,19440.45,19418.3,19431.55,NIFFIN,0
32,19399.45,2021-10-22 09:46:00,NSE,19421.15,19399.45,19421.15,NIFFIN,0
33,19394.6,2021-10-22 09:47:00,NSE,19402.0,19389.1,19401.0,NIFFIN,0
34,19377.2,2021-10-22 09:48:00,NSE,19399.15,19374.7,19397.4,NIFFIN,0
35,19384.4,2021-10-22 09:49:00,NSE,19384.4,19369.75,19377.7,NIFFIN,0
36,19377.25,2021-10-22 09:50:00,NSE,19388.3,19375.75,19385.3,NIFFIN,0
37,19374.95,2021-10-22 09:51:00,NSE,19376.45,19357.2,19376.25,NIFFIN,0
38,19379.25,2021-10-22 09:52:00,NSE,19380.45,19365.9,19376.15,NIFFIN,0
39,19366.95,2021-10-22 09:53:00,NSE,19382.75,19366.0,19379.6,NIFFIN,0
40,19378.1,2021-10-22 09:54:00,NSE,19379.4,19355.95,19364.4,NIFFIN,0
41,19371.3,2021-10-22 09:55:00,NSE,19379.65,19367.75,19378.7,NIFFIN,0
42,19358.9,2021-10-22 09:56:00,NSE,19368.5,19354.95,19368.5,NIFFIN,0
