,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11449.8,2018-12-24 09:07:00,NSE,11449.8,11449.8,11449.8,NIFFIN,0
1,11421.8,2018-12-24 09:15:00,NSE,11446.8,11421.8,11432.4,NIFFIN,0
2,11406.9,2018-12-24 09:16:00,NSE,11421.25,11405.45,11421.25,NIFFIN,0
3,11386.1,2018-12-24 09:17:00,NSE,11409.45,11386.1,11405.7,NIFFIN,0
4,11389.4,2018-12-24 09:18:00,NSE,11391.55,11385.8,11389.4,NIFFIN,0
5,11387.4,2018-12-24 09:19:00,NSE,11393.3,11384.35,11389.3,NIFFIN,0
6,11402.1,2018-12-24 09:20:00,NSE,11403.25,11388.6,11388.85,NIFFIN,0
7,11416.15,2018-12-24 09:21:00,NSE,11416.15,11400.2,11402.45,NIFFIN,0
8,11417.5,2018-12-24 09:22:00,NSE,11420.6,11414.1,11415.95,NIFFIN,0
9,11414.7,2018-12-24 09:23:00,NSE,11423.45,11413.95,11418.9,NIFFIN,0
10,11416.15,2018-12-24 09:24:00,NSE,11417.95,11411.8,11414.35,NIFFIN,0
11,11423.45,2018-12-24 09:25:00,NSE,11424.2,11415.75,11416.05,NIFFIN,0
12,11429.2,2018-12-24 09:26:00,NSE,11429.2,11422.05,11423.9,NIFFIN,0
13,11439.65,2018-12-24 09:27:00,NSE,11441.4,11430.15,11430.15,NIFFIN,0
14,11441.4,2018-12-24 09:28:00,NSE,11450.45,11437.8,11439.0,NIFFIN,0
15,11447.7,2018-12-24 09:29:00,NSE,11454.7,11441.55,11441.55,NIFFIN,0
16,11437.95,2018-12-24 09:30:00,NSE,11447.55,11436.15,11447.55,NIFFIN,0
17,11424.45,2018-12-24 09:31:00,NSE,11437.3,11424.25,11436.9,NIFFIN,0
18,11426.15,2018-12-24 09:32:00,NSE,11428.25,11421.9,11424.4,NIFFIN,0
19,11417.8,2018-12-24 09:33:00,NSE,11425.5,11415.45,11424.55,NIFFIN,0
