,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10391.75,2018-03-15 09:07:00,NSE,10391.75,10391.75,10391.75,NIFFIN,0
1,10382.85,2018-03-15 09:15:00,NSE,10388.75,10377.25,10388.75,NIFFIN,0
2,10372.6,2018-03-15 09:16:00,NSE,10391.2,10372.0,10383.75,NIFFIN,0
3,10372.6,2018-03-15 09:17:00,NSE,10373.65,10364.45,10373.65,NIFFIN,0
4,10383.85,2018-03-15 09:18:00,NSE,10385.0,10372.55,10374.1,NIFFIN,0
5,10380.35,2018-03-15 09:19:00,NSE,10386.6,10379.0,10386.45,NIFFIN,0
6,10390.2,2018-03-15 09:20:00,NSE,10391.2,10378.45,10378.7,NIFFIN,0
7,10389.7,2018-03-15 09:21:00,NSE,10390.25,10383.7,10388.6,NIFFIN,0
8,10390.15,2018-03-15 09:22:00,NSE,10394.05,10389.05,10389.9,NIFFIN,0
9,10392.05,2018-03-15 09:23:00,NSE,10398.7,10389.45,10389.75,NIFFIN,0
10,10380.85,2018-03-15 09:24:00,NSE,10392.45,10379.1,10391.9,NIFFIN,0
11,10386.0,2018-03-15 09:25:00,NSE,10386.3,10373.5,10380.7,NIFFIN,0
12,10391.6,2018-03-15 09:26:00,NSE,10392.65,10383.65,10386.35,NIFFIN,0
13,10393.35,2018-03-15 09:27:00,NSE,10394.9,10389.35,10391.45,NIFFIN,0
14,10390.25,2018-03-15 09:28:00,NSE,10399.4,10390.25,10394.2,NIFFIN,0
15,10392.85,2018-03-15 09:29:00,NSE,10394.45,10388.45,10390.9,NIFFIN,0
16,10394.35,2018-03-15 09:30:00,NSE,10401.45,10393.15,10393.15,NIFFIN,0
17,10391.35,2018-03-15 09:31:00,NSE,10395.6,10390.95,10394.15,NIFFIN,0
18,10388.75,2018-03-15 09:32:00,NSE,10392.85,10387.6,10390.45,NIFFIN,0
19,10390.95,2018-03-15 09:33:00,NSE,10390.95,10385.25,10389.25,NIFFIN,0
20,10389.4,2018-03-15 09:34:00,NSE,10391.7,10388.9,10390.8,NIFFIN,0
21,10390.15,2018-03-15 09:35:00,NSE,10394.5,10388.95,10389.7,NIFFIN,0
22,10388.4,2018-03-15 09:36:00,NSE,10390.4,10385.25,10389.0,NIFFIN,0
23,10393.45,2018-03-15 09:37:00,NSE,10393.5,10386.95,10388.5,NIFFIN,0
24,10390.0,2018-03-15 09:38:00,NSE,10394.5,10388.15,10393.65,NIFFIN,0
25,10390.7,2018-03-15 09:39:00,NSE,10391.55,10389.6,10390.15,NIFFIN,0
26,10392.5,2018-03-15 09:40:00,NSE,10394.3,10390.35,10390.8,NIFFIN,0
27,10387.75,2018-03-15 09:41:00,NSE,10392.75,10387.2,10392.7,NIFFIN,0
28,10388.65,2018-03-15 09:42:00,NSE,10389.55,10387.1,10388.45,NIFFIN,0
29,10386.05,2018-03-15 09:43:00,NSE,10391.0,10386.0,10388.6,NIFFIN,0
30,10388.15,2018-03-15 09:44:00,NSE,10388.65,10385.1,10385.45,NIFFIN,0
31,10391.5,2018-03-15 09:45:00,NSE,10391.55,10387.55,10387.85,NIFFIN,0
32,10392.8,2018-03-15 09:46:00,NSE,10397.7,10390.3,10391.25,NIFFIN,0
