,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15803.4,2022-05-10 09:07:00,NSE,15803.4,15803.4,15803.4,NIFFIN,0
1,15897.8,2022-05-10 09:15:00,NSE,15923.9,15802.85,15827.8,NIFFIN,0
2,15901.15,2022-05-10 09:16:00,NSE,15925.85,15895.7,15900.45,NIFFIN,0
3,15906.05,2022-05-10 09:17:00,NSE,15917.3,15898.7,15908.15,NIFFIN,0
4,15913.0,2022-05-10 09:18:00,NSE,15918.6,15898.4,15898.7,NIFFIN,0
5,15914.5,2022-05-10 09:19:00,NSE,15918.75,15908.4,15908.4,NIFFIN,0
6,15903.35,2022-05-10 09:20:00,NSE,15920.2,15898.25,15913.95,NIFFIN,0
7,15902.95,2022-05-10 09:21:00,NSE,15905.75,15892.55,15904.55,NIFFIN,0
8,15889.25,2022-05-10 09:22:00,NSE,15902.35,15882.1,15901.1,NIFFIN,0
9,15869.3,2022-05-10 09:23:00,NSE,15889.95,15869.3,15888.85,NIFFIN,0
10,15878.5,2022-05-10 09:24:00,NSE,15883.5,15863.85,15870.3,NIFFIN,0
11,15879.4,2022-05-10 09:25:00,NSE,15881.7,15870.85,15878.2,NIFFIN,0
12,15890.9,2022-05-10 09:26:00,NSE,15890.9,15877.45,15878.95,NIFFIN,0
13,15884.5,2022-05-10 09:27:00,NSE,15890.1,15880.5,15890.1,NIFFIN,0
14,15880.5,2022-05-10 09:28:00,NSE,15892.1,15877.35,15886.5,NIFFIN,0
15,15876.35,2022-05-10 09:29:00,NSE,15884.8,15874.95,15879.15,NIFFIN,0
16,15867.9,2022-05-10 09:30:00,NSE,15878.1,15866.85,15875.6,NIFFIN,0
17,15862.75,2022-05-10 09:31:00,NSE,15867.15,15858.95,15866.6,NIFFIN,0
18,15867.2,2022-05-10 09:32:00,NSE,15873.75,15862.15,15862.2,NIFFIN,0
19,15879.95,2022-05-10 09:33:00,NSE,15883.45,15864.95,15865.75,NIFFIN,0
20,15899.9,2022-05-10 09:34:00,NSE,15900.1,15879.15,15879.55,NIFFIN,0
21,15905.4,2022-05-10 09:35:00,NSE,15905.45,15896.5,15899.5,NIFFIN,0
22,15899.85,2022-05-10 09:36:00,NSE,15909.35,15899.55,15904.35,NIFFIN,0
23,15888.0,2022-05-10 09:37:00,NSE,15899.75,15887.05,15899.75,NIFFIN,0
24,15876.65,2022-05-10 09:38:00,NSE,15887.65,15876.05,15887.6,NIFFIN,0
25,15875.05,2022-05-10 09:39:00,NSE,15880.95,15866.3,15876.45,NIFFIN,0
26,15884.75,2022-05-10 09:40:00,NSE,15887.45,15872.05,15874.65,NIFFIN,0
27,15881.35,2022-05-10 09:41:00,NSE,15886.6,15880.3,15885.25,NIFFIN,0
28,15875.3,2022-05-10 09:42:00,NSE,15882.8,15873.5,15880.95,NIFFIN,0
29,15868.1,2022-05-10 09:43:00,NSE,15875.35,15866.55,15875.35,NIFFIN,0
30,15874.7,2022-05-10 09:44:00,NSE,15877.5,15864.05,15867.75,NIFFIN,0
31,15862.2,2022-05-10 09:45:00,NSE,15874.6,15862.2,15873.25,NIFFIN,0
32,15879.85,2022-05-10 09:46:00,NSE,15884.3,15845.4,15862.9,NIFFIN,0
33,15876.05,2022-05-10 09:47:00,NSE,15885.8,15874.0,15882.7,NIFFIN,0
34,15862.35,2022-05-10 09:48:00,NSE,15875.6,15860.65,15875.6,NIFFIN,0
35,15861.4,2022-05-10 09:49:00,NSE,15864.95,15860.7,15863.8,NIFFIN,0
36,15862.95,2022-05-10 09:50:00,NSE,15864.9,15860.4,15862.0,NIFFIN,0
37,15859.0,2022-05-10 09:51:00,NSE,15862.5,15854.0,15862.2,NIFFIN,0
38,15858.8,2022-05-10 09:52:00,NSE,15859.1,15854.7,15859.1,NIFFIN,0
39,15856.8,2022-05-10 09:53:00,NSE,15859.35,15854.85,15858.0,NIFFIN,0
40,15854.85,2022-05-10 09:54:00,NSE,15863.3,15854.65,15856.75,NIFFIN,0
41,15845.05,2022-05-10 09:55:00,NSE,15854.6,15843.7,15852.4,NIFFIN,0
42,15846.3,2022-05-10 09:56:00,NSE,15850.7,15843.7,15844.7,NIFFIN,0
43,15844.85,2022-05-10 09:57:00,NSE,15850.55,15843.75,15847.25,NIFFIN,0
44,15853.65,2022-05-10 09:58:00,NSE,15853.65,15843.8,15845.75,NIFFIN,0
45,15852.35,2022-05-10 09:59:00,NSE,15860.55,15852.0,15856.2,NIFFIN,0
46,15861.1,2022-05-10 10:00:00,NSE,15864.3,15849.15,15854.65,NIFFIN,0
47,15868.95,2022-05-10 10:01:00,NSE,15869.95,15858.6,15860.2,NIFFIN,0
48,15873.3,2022-05-10 10:02:00,NSE,15876.65,15865.95,15868.55,NIFFIN,0
49,15868.75,2022-05-10 10:03:00,NSE,15880.6,15868.35,15874.25,NIFFIN,0
50,15853.45,2022-05-10 10:04:00,NSE,15868.35,15853.3,15866.75,NIFFIN,0
51,15842.15,2022-05-10 10:05:00,NSE,15852.9,15840.25,15852.9,NIFFIN,0
52,15847.9,2022-05-10 10:06:00,NSE,15847.9,15838.15,15841.8,NIFFIN,0
53,15853.85,2022-05-10 10:07:00,NSE,15856.75,15846.0,15846.0,NIFFIN,0
54,15852.45,2022-05-10 10:08:00,NSE,15857.0,15851.1,15853.25,NIFFIN,0
55,15850.15,2022-05-10 10:09:00,NSE,15853.4,15843.05,15853.4,NIFFIN,0
56,15850.75,2022-05-10 10:10:00,NSE,15858.55,15849.95,15850.2,NIFFIN,0
57,15851.1,2022-05-10 10:11:00,NSE,15855.2,15850.05,15850.05,NIFFIN,0
58,15845.95,2022-05-10 10:12:00,NSE,15853.9,15845.5,15850.75,NIFFIN,0
59,15844.1,2022-05-10 10:13:00,NSE,15846.45,15842.1,15845.25,NIFFIN,0
60,15855.65,2022-05-10 10:14:00,NSE,15855.65,15841.7,15843.85,NIFFIN,0
61,15861.95,2022-05-10 10:15:00,NSE,15867.55,15856.4,15857.4,NIFFIN,0
62,15861.75,2022-05-10 10:16:00,NSE,15862.9,15858.3,15860.7,NIFFIN,0
63,15850.95,2022-05-10 10:17:00,NSE,15862.6,15850.15,15860.95,NIFFIN,0
64,15853.65,2022-05-10 10:18:00,NSE,15854.7,15848.95,15852.95,NIFFIN,0
65,15854.6,2022-05-10 10:19:00,NSE,15862.05,15852.85,15852.95,NIFFIN,0
66,15861.6,2022-05-10 10:20:00,NSE,15862.0,15849.85,15854.2,NIFFIN,0
67,15865.05,2022-05-10 10:21:00,NSE,15867.05,15858.9,15863.7,NIFFIN,0
68,15867.95,2022-05-10 10:22:00,NSE,15869.7,15863.05,15865.1,NIFFIN,0
69,15874.9,2022-05-10 10:23:00,NSE,15874.9,15865.1,15868.4,NIFFIN,0
70,15882.3,2022-05-10 10:24:00,NSE,15883.35,15873.1,15874.95,NIFFIN,0
71,15883.0,2022-05-10 10:25:00,NSE,15886.45,15880.4,15882.45,NIFFIN,0
72,15876.55,2022-05-10 10:26:00,NSE,15885.85,15874.2,15885.35,NIFFIN,0
73,15897.55,2022-05-10 10:27:00,NSE,15897.55,15878.2,15878.2,NIFFIN,0
74,15894.05,2022-05-10 10:28:00,NSE,15900.35,15893.65,15897.15,NIFFIN,0
75,15896.85,2022-05-10 10:29:00,NSE,15901.7,15894.85,15895.05,NIFFIN,0
76,15893.9,2022-05-10 10:30:00,NSE,15906.0,15892.65,15897.05,NIFFIN,0
77,15888.15,2022-05-10 10:31:00,NSE,15894.4,15885.65,15894.4,NIFFIN,0
78,15890.1,2022-05-10 10:32:00,NSE,15890.45,15883.75,15886.9,NIFFIN,0
79,15895.05,2022-05-10 10:33:00,NSE,15898.75,15890.8,15890.8,NIFFIN,0
80,15890.6,2022-05-10 10:34:00,NSE,15895.15,15887.6,15894.6,NIFFIN,0
